18.866233825683594, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.876216888427734, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.886242866516113, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.896238803863525, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.906237840652466, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.91623592376709, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.92624020576477, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.93624711036682, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.94624137878418, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.956270694732666, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.966229677200317, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.976279497146606, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.986284017562866, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.996220111846924, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
19.006279230117798, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
19.016243934631348, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
19.026244401931763, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
19.036221265792847, 0.8702127933502197, 1.1133084297180176, 0.0, 0.0
19.04625391960144, 0.8702127933502197, 1.1040112972259521, 0.0, 0.0
19.05622386932373, 0.8702127933502197, 1.0770424604415894, 0.0, 0.0
19.066274642944336, 0.8702127933502197, 1.0695011615753174, 0.0, 0.0
19.076239585876465, 0.8702127933502197, 1.0622304677963257, 0.0, 0.0
19.086231470108032, 0.8702127933502197, 1.0491957664489746, 0.0, 0.0
19.096222400665283, 0.8702127933502197, 1.0457210540771484, 0.0, 0.0
19.106268167495728, 0.8723404407501221, 1.0396156311035156, 0.0, 0.0
19.11622381210327, 0.8723404407501221, 1.031355857849121, 0.0, 0.0
19.12623620033264, 0.8723404407501221, 1.0294348001480103, 0.0, 0.0
19.136228799819946, 0.8723404407501221, 1.0166453123092651, 0.0, 0.0
19.146258115768433, 0.8723404407501221, 1.0146723985671997, 0.0, 0.0
19.15622615814209, 0.8723404407501221, 1.0079190731048584, 0.0, 0.0
19.16624879837036, 0.8723404407501221, 1.0022248029708862, 0.0, 0.0
19.176257610321045, 0.8723404407501221, 0.9905721545219421, 0.0, 0.0
19.186230897903442, 0.8723404407501221, 0.9896939396858215, 0.0, 0.0
19.196263551712036, 0.8723404407501221, 0.9775111079216003, 0.0, 0.0
19.20622205734253, 0.8723404407501221, 0.9759230017662048, 0.0, 0.0
19.216243982315063, 0.8723404407501221, 0.9774376749992371, 0.0, 0.0
19.22627854347229, 0.8723404407501221, 0.9757601618766785, 0.0, 0.0
19.2362322807312, 0.8723404407501221, 0.9668185114860535, 0.0, 0.0
19.246232986450195, 0.8723404407501221, 0.9672727584838867, 0.0, 0.0
19.25627326965332, 0.8723404407501221, 0.9626111388206482, 0.0, 0.0
19.26623296737671, 0.8744680881500244, 0.9650176167488098, 0.0, 0.0
19.27622961997986, 0.8744680881500244, 0.9553444981575012, 0.0, 0.0
19.286229372024536, 0.8744680881500244, 0.9525322318077087, 0.0, 0.0
19.296233654022217, 0.8744680881500244, 0.9467284679412842, 0.0, 0.0
19.306225299835205, 0.8744680881500244, 0.9423213005065918, 0.0, 0.0
19.31625747680664, 0.8744680881500244, 0.9501129388809204, 0.0, 0.0
19.32624363899231, 0.8744680881500244, 0.9450092315673828, 0.0, 0.0
19.3362398147583, 0.8744680881500244, 0.9403578639030457, 0.0, 0.0
19.346225023269653, 0.8744680881500244, 0.9380682110786438, 0.0, 0.0
19.356229543685913, 0.8744680881500244, 0.9332796931266785, 0.0, 0.0
19.366249084472656, 0.8744680881500244, 0.9270474314689636, 0.0, 0.0
19.376293897628784, 0.8744680881500244, 0.9301414489746094, 0.0, 0.0
19.386234521865845, 0.8744680881500244, 0.9275943040847778, 0.0, 0.0
19.39623737335205, 0.8744680881500244, 0.9302635788917542, 0.0, 0.0
19.406227111816406, 0.8744680881500244, 0.9257919788360596, 0.0, 0.0
19.416223526000977, 0.8744680881500244, 0.9149729013442993, 0.0, 0.0
19.426281452178955, 0.8744680881500244, 0.914936363697052, 0.0, 0.0
19.436243057250977, 0.8744680881500244, 0.9085296988487244, 0.0, 0.0
19.446242809295654, 0.8744680881500244, 0.9106313586235046, 0.0, 0.0
19.456255435943604, 0.8744680881500244, 0.9149446487426758, 0.0, 0.0
19.466233491897583, 0.8744680881500244, 0.9172288775444031, 0.0, 0.0
19.476234197616577, 0.8744680881500244, 0.9119033813476562, 0.0, 0.0
19.486345291137695, 0.8744680881500244, 0.9082522392272949, 0.0, 0.0
19.496235847473145, 0.8744680881500244, 0.9049071073532104, 0.0, 0.0
19.506227493286133, 0.8744680881500244, 0.9107014536857605, 0.0, 0.0
19.51625680923462, 0.8744680881500244, 0.8191807866096497, 0.0, 0.0
19.52622961997986, 0.8744680881500244, 0.9143232703208923, 0.0, 0.0
19.53622078895569, 0.8744680881500244, 0.9069787263870239, 0.0, 0.0
19.54623770713806, 0.8744680881500244, 0.9202280044555664, 0.0, 0.0
19.55622959136963, 0.8744680881500244, 0.9243154525756836, 0.0, 0.0
19.566220998764038, 0.8744680881500244, 0.92960524559021, 0.0, 0.0
19.576255559921265, 0.8744680881500244, 0.9188939332962036, 0.0, 0.0
19.586225509643555, 0.8744680881500244, 0.9496636986732483, 0.0, 0.0
19.596227407455444, 0.8744680881500244, 0.9525649547576904, 0.0, 0.0
19.60624408721924, 0.8744680881500244, 0.9492726922035217, 0.0, 0.0
19.616302967071533, 0.8744680881500244, 0.9570683836936951, 0.0, 0.0
19.62626576423645, 0.8744680881500244, 0.9762693643569946, 0.0, 0.0
19.636252403259277, 0.8744680881500244, 0.9905690550804138, 0.0, 0.0
19.646252870559692, 0.8744680881500244, 0.9804902672767639, 0.0, 0.0
19.656227588653564, 0.8744680881500244, 0.9972935318946838, 0.0, 0.0
19.666226625442505, 0.8744680881500244, 1.0010014772415161, 0.0, 0.0
19.676215410232544, 0.8744680881500244, 1.003084421157837, 0.0, 0.0
19.686219215393066, 0.8744680881500244, 1.0131465196609497, 0.0, 0.0
19.696227312088013, 0.8744680881500244, 1.0227749347686768, 0.0, 0.0
19.70621919631958, 0.8744680881500244, 1.0309808254241943, 0.0, 0.0
19.71622610092163, 0.8744680881500244, 1.035190224647522, 0.0, 0.0
19.726238012313843, 0.8744680881500244, 1.0498861074447632, 0.0, 0.0
19.736268520355225, 0.8744680881500244, 1.0719472169876099, 0.0, 0.0
19.746240615844727, 0.8744680881500244, 1.0838669538497925, 0.0, 0.0
19.756264686584473, 0.8744680881500244, 1.0831199884414673, 0.0, 0.0
19.766258239746094, 0.8744680881500244, 1.092790126800537, 0.0, 0.0
19.776268005371094, 0.8744680881500244, 1.119563341140747, 0.0, 0.0
19.786240100860596, 0.8744680881500244, 1.1321022510528564, 0.0, 0.0
19.7962327003479, 0.8744680881500244, 1.139610767364502, 0.0, 0.0
19.806276559829712, 0.8723404407501221, 1.1454215049743652, 0.0, 0.0
19.816264390945435, 0.8723404407501221, 1.1622034311294556, 0.0, 0.0
19.826260805130005, 0.8723404407501221, 1.179811954498291, 0.0, 0.0
19.836261987686157, 0.8723404407501221, 1.2146333456039429, 0.0, 0.0
19.846242427825928, 0.8723404407501221, 1.2100259065628052, 0.0, 0.0
19.856279611587524, 0.8710810542106628, -0.9714046120643616, 0.0, 0.0
19.86625623703003, 0.8710810542106628, -1.0330052375793457, 0.0, 0.0
19.876235485076904, 0.8710810542106628, -0.9708623886108398, 0.0, 0.0
19.8862886428833, 0.8710810542106628, -1.033675193786621, 0.0, 0.0
19.89623737335205, 0.8710810542106628, -1.0195361375808716, 0.0, 0.0
19.906282424926758, 0.8710810542106628, -0.9996044039726257, 0.0, 0.0
19.916231632232666, 0.8710810542106628, -0.9996044039726257, 0.0, 0.0
19.92622995376587, 0.8710810542106628, -0.9996044039726257, 0.0, 0.0
19.936253309249878, 0.8710810542106628, -0.9531354904174805, 0.0, 0.0
19.946239471435547, 0.8710810542106628, -0.9662706255912781, 0.0, 0.0
19.956238269805908, 0.8710810542106628, -0.9662706255912781, 0.0, 0.0
19.966224908828735, 0.8710810542106628, -0.9662706255912781, 0.0, 0.0
19.97622799873352, 0.8710810542106628, -0.9662706255912781, 0.0, 0.0
19.986228227615356, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
19.996230363845825, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.006242275238037, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.016258239746094, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.026273727416992, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.0362548828125, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.046229362487793, 0.8737837672233582, -1.00365149974823, 0.0, 0.0
20.056233882904053, 0.8737837672233582, -0.9632631540298462, 0.0, 0.0
20.066242694854736, 0.8737837672233582, -0.9632631540298462, 0.0, 0.0
20.07624840736389, 0.8737837672233582, -0.9632631540298462, 0.0, 0.0
20.08625102043152, 0.8737837672233582, -0.9632631540298462, 0.0, 0.0
20.096232891082764, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.106244325637817, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.11623787879944, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.126234769821167, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.136261701583862, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.146228551864624, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.156244039535522, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.16623306274414, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.17623257637024, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.186243772506714, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.19625473022461, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.2062246799469, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.216226816177368, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.226232051849365, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.23623776435852, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.246235132217407, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.256237030029297, 0.8737837672233582, -1.0473271608352661, 0.0, 0.0
20.266226291656494, 0.8680850863456726, 2.0675911903381348, 0.0, 0.0
20.276231288909912, 0.8680850863456726, 2.055759906768799, 0.0, 0.0
20.286239624023438, 0.8680850863456726, 2.084412097930908, 0.0, 0.0
20.296250581741333, 0.8680850863456726, 2.0387589931488037, 0.0, 0.0
20.306244611740112, 0.8680850863456726, 2.1025516986846924, 0.0, 0.0
20.316229581832886, 0.8680850863456726, 2.110119342803955, 0.0, 0.0
20.326279163360596, 0.8680850863456726, 2.1137640476226807, 0.0, 0.0
20.336255311965942, 0.8680850863456726, 2.135789632797241, 0.0, 0.0
20.346235990524292, 0.8680850863456726, 2.1446876525878906, 0.0, 0.0
20.35626459121704, 0.8680850863456726, 2.1458938121795654, 0.0, 0.0
20.3662269115448, 0.8680850863456726, 2.178804874420166, 0.0, 0.0
20.376240491867065, 0.8680850863456726, 2.1736550331115723, 0.0, 0.0
20.38630771636963, 0.8680850863456726, 2.1785383224487305, 0.0, 0.0
20.396225690841675, 0.8680850863456726, 2.192049980163574, 0.0, 0.0
20.40623641014099, 0.8680850863456726, 2.1961729526519775, 0.0, 0.0
20.416221857070923, 0.8680850863456726, 2.203777313232422, 0.0, 0.0
20.426310777664185, 0.8680850863456726, 2.2058939933776855, 0.0, 0.0
20.436227560043335, 0.8680850863456726, 2.2166192531585693, 0.0, 0.0
20.44622826576233, 0.8680850863456726, 2.2060387134552, 0.0, 0.0
20.456270694732666, 0.8680850863456726, 2.213484048843384, 0.0, 0.0
20.46627902984619, 0.8680850863456726, 2.224534273147583, 0.0, 0.0
20.476232051849365, 0.8680850863456726, 2.221400022506714, 0.0, 0.0
20.4862380027771, 0.8680850863456726, 2.2235267162323, 0.0, 0.0
20.496224880218506, 0.8680850863456726, 2.2243165969848633, 0.0, 0.0
20.506232976913452, 0.8680850863456726, 2.238774061203003, 0.0, 0.0
20.516258239746094, 0.8680850863456726, 2.2300686836242676, 0.0, 0.0
20.5262610912323, 0.8680850863456726, 2.2272815704345703, 0.0, 0.0
20.53625249862671, 0.8680850863456726, 2.2257676124572754, 0.0, 0.0
20.546236753463745, 0.8680850863456726, 2.218411922454834, 0.0, 0.0
20.55626368522644, 0.8680850863456726, 2.22749662399292, 0.0, 0.0
20.566227197647095, 0.8680850863456726, 2.22493314743042, 0.0, 0.0
20.57627820968628, 0.8680850863456726, 2.2260515689849854, 0.0, 0.0
20.586256504058838, 0.8680850863456726, 2.2328357696533203, 0.0, 0.0
20.596231937408447, 0.8680850863456726, 2.227220058441162, 0.0, 0.0
20.606252193450928, 0.8680850863456726, 2.222245216369629, 0.0, 0.0
20.616227388381958, 0.8680850863456726, 2.2175047397613525, 0.0, 0.0
20.626232624053955, 0.8680850863456726, 2.221906900405884, 0.0, 0.0
20.636284351348877, 0.8680850863456726, 2.2180628776550293, 0.0, 0.0
20.646232843399048, 0.8680850863456726, 2.2209341526031494, 0.0, 0.0
20.65623688697815, 0.8680850863456726, 2.211678981781006, 0.0, 0.0
20.666282415390015, 0.8680850863456726, 2.205570697784424, 0.0, 0.0
20.676228284835815, 0.8680850863456726, 2.2076382637023926, 0.0, 0.0
20.686280488967896, 0.8680850863456726, 2.2054576873779297, 0.0, 0.0
20.696224212646484, 0.8680850863456726, 2.199498176574707, 0.0, 0.0
20.70626974105835, 0.8680850863456726, 2.1950910091400146, 0.0, 0.0
20.71625304222107, 0.8680850863456726, 2.1888608932495117, 0.0, 0.0
20.72623348236084, 0.8680850863456726, 2.18418550491333, 0.0, 0.0
20.736236810684204, 0.8680850863456726, 2.1664931774139404, 0.0, 0.0
20.746231079101562, 0.8680850863456726, 2.1681389808654785, 0.0, 0.0
20.756226062774658, 0.8680850863456726, 2.155872106552124, 0.0, 0.0
20.766228437423706, 0.8680850863456726, 2.1517720222473145, 0.0, 0.0
20.776291131973267, 0.8680850863456726, 2.1415178775787354, 0.0, 0.0
20.786343097686768, 0.8680850863456726, 2.133793592453003, 0.0, 0.0
20.796276330947876, 0.8680850863456726, 2.1209444999694824, 0.0, 0.0
20.806227207183838, 0.8680850863456726, 2.114189624786377, 0.0, 0.0
20.81623935699463, 0.8680850863456726, 2.105388641357422, 0.0, 0.0
20.82621717453003, 0.8680850863456726, 2.0833795070648193, 0.0, 0.0
20.836248636245728, 0.8680850863456726, 2.0739755630493164, 0.0, 0.0
20.84623122215271, 0.8680850863456726, 2.0645253658294678, 0.0, 0.0
20.856237649917603, 0.8680850863456726, 2.058899402618408, 0.0, 0.0
20.866271018981934, 0.8680850863456726, 2.039541006088257, 0.0, 0.0
20.87622594833374, 0.8680850863456726, 2.024430990219116, 0.0, 0.0
20.886240243911743, 0.8680850863456726, 2.0117151737213135, 0.0, 0.0
20.8962562084198, 0.8680850863456726, 1.9841537475585938, 0.0, 0.0
20.906222581863403, 0.8680850863456726, 1.985889196395874, 0.0, 0.0
20.916263580322266, 0.8680850863456726, 1.9661935567855835, 0.0, 0.0
20.92625069618225, 0.8680850863456726, 1.9590373039245605, 0.0, 0.0
20.936229467391968, 0.8680850863456726, 1.9475172758102417, 0.0, 0.0
20.94622302055359, 0.8680850863456726, 1.9188284873962402, 0.0, 0.0
20.9562246799469, 0.8710810542106628, -1.9417580366134644, 0.0, 0.0
20.966260194778442, 0.8680850863456726, 1.8920782804489136, 0.0, 0.0
20.976229429244995, 0.8710810542106628, -2.270841598510742, 0.0, 0.0
20.986244678497314, 0.8710810542106628, -2.2728896141052246, 0.0, 0.0
20.996262311935425, 0.8710810542106628, -1.9965091943740845, 0.0, 0.0
21.0062358379364, 0.8710810542106628, -2.0013585090637207, 0.0, 0.0
21.016241550445557, 0.8710810542106628, -2.025336503982544, 0.0, 0.0
21.026233673095703, 0.8710810542106628, -2.0279574394226074, 0.0, 0.0
21.03622269630432, 0.8710810542106628, -2.0428311824798584, 0.0, 0.0
21.046226501464844, 0.8710810542106628, -2.0657763481140137, 0.0, 0.0
21.056268215179443, 0.8710810542106628, -2.0752527713775635, 0.0, 0.0
21.06622862815857, 0.8710810542106628, -2.0832736492156982, 0.0, 0.0
21.076226949691772, 0.8710810542106628, -2.085653781890869, 0.0, 0.0
21.086287021636963, 0.8710810542106628, -2.0622470378875732, 0.0, 0.0
21.096249103546143, 0.8710810542106628, -2.070185422897339, 0.0, 0.0
21.106230974197388, 0.8710810542106628, -2.0815329551696777, 0.0, 0.0
21.116315364837646, 0.8710810542106628, -2.0727014541625977, 0.0, 0.0
21.126251220703125, 0.8710810542106628, -2.0553791522979736, 0.0, 0.0
21.136226415634155, 0.8710810542106628, -2.0672192573547363, 0.0, 0.0
21.14627718925476, 0.8710810542106628, -2.065988540649414, 0.0, 0.0
21.156245946884155, 0.8710810542106628, -2.06422758102417, 0.0, 0.0
21.166224241256714, 0.8710810542106628, -2.062007188796997, 0.0, 0.0
21.176241159439087, 0.8710810542106628, -2.0731444358825684, 0.0, 0.0
21.186281442642212, 0.8710810542106628, -1.987040400505066, 0.0, 0.0
21.196232557296753, 0.8683784008026123, -1.9908171892166138, 0.0, 0.0
21.20623517036438, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.2162344455719, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.226232290267944, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.23623013496399, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.246248960494995, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.25623893737793, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.266226291656494, 0.8710810542106628, -1.9784375429153442, 0.0, 0.0
21.276225090026855, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.286253690719604, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.296225547790527, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.30625557899475, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.316254138946533, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.3262619972229, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.336234092712402, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.346224308013916, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.35625648498535, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.366230964660645, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.376266717910767, 0.8683784008026123, -2.129354953765869, 0.0, 0.0
21.386250495910645, 0.8723404407501221, 1.0971424579620361, 0.0, 0.0
21.396236658096313, 0.8723404407501221, 1.0917210578918457, 0.0, 0.0
21.406224489212036, 0.8723404407501221, 1.077079176902771, 0.0, 0.0
21.416229963302612, 0.8723404407501221, 1.0674065351486206, 0.0, 0.0
21.426236152648926, 0.8723404407501221, 1.0564686059951782, 0.0, 0.0
21.436229944229126, 0.8723404407501221, 1.0520514249801636, 0.0, 0.0
21.44623041152954, 0.8744680881500244, 1.0348255634307861, 0.0, 0.0
21.456254720687866, 0.8744680881500244, 1.0332344770431519, 0.0, 0.0
21.466266870498657, 0.8744680881500244, 1.0263384580612183, 0.0, 0.0
21.476297616958618, 0.8744680881500244, 1.0146982669830322, 0.0, 0.0
21.486231088638306, 0.8744680881500244, 1.0082886219024658, 0.0, 0.0
21.496227502822876, 0.8744680881500244, 1.0008916854858398, 0.0, 0.0
21.50622296333313, 0.8744680881500244, 0.9974189400672913, 0.0, 0.0
21.516233205795288, 0.8744680881500244, 0.9832041263580322, 0.0, 0.0
21.526238441467285, 0.8744680881500244, 0.9775989055633545, 0.0, 0.0
21.53622603416443, 0.8744680881500244, 0.9739496111869812, 0.0, 0.0
21.54623031616211, 0.8744680881500244, 0.9657856822013855, 0.0, 0.0
21.556228399276733, 0.8744680881500244, 0.9575715065002441, 0.0, 0.0
21.566227674484253, 0.8744680881500244, 0.9529968500137329, 0.0, 0.0
21.576236724853516, 0.8744680881500244, 0.9488425850868225, 0.0, 0.0
21.586230754852295, 0.8744680881500244, 0.9478763937950134, 0.0, 0.0
21.596238136291504, 0.8744680881500244, 0.9405075907707214, 0.0, 0.0
21.606270790100098, 0.8744680881500244, 0.9387885928153992, 0.0, 0.0
21.616276025772095, 0.8744680881500244, 0.9339624047279358, 0.0, 0.0
21.626263856887817, 0.8744680881500244, 0.927414059638977, 0.0, 0.0
21.63627552986145, 0.8744680881500244, 0.9292144179344177, 0.0, 0.0
21.646225214004517, 0.8744680881500244, 0.9279229640960693, 0.0, 0.0
21.656253576278687, 0.8744680881500244, 0.9197070002555847, 0.0, 0.0
21.666226863861084, 0.8744680881500244, 0.92131507396698, 0.0, 0.0
21.676230907440186, 0.8744680881500244, 0.9204782247543335, 0.0, 0.0
21.6862690448761, 0.8744680881500244, 0.9149603247642517, 0.0, 0.0
21.696224451065063, 0.8744680881500244, 0.9205289483070374, 0.0, 0.0
21.706223249435425, 0.8744680881500244, 0.90944504737854, 0.0, 0.0
21.716346263885498, 0.8744680881500244, 0.9147488474845886, 0.0, 0.0
21.726239681243896, 0.8744680881500244, 0.9154772162437439, 0.0, 0.0
21.736229419708252, 0.8744680881500244, 0.9069948196411133, 0.0, 0.0
21.746225118637085, 0.8744680881500244, 0.9129454493522644, 0.0, 0.0
21.756227016448975, 0.8744680881500244, 0.9063498973846436, 0.0, 0.0
21.766242265701294, 0.8744680881500244, 0.9033653140068054, 0.0, 0.0
21.77623987197876, 0.8744680881500244, 0.9171852469444275, 0.0, 0.0
21.786261081695557, 0.8744680881500244, 0.7969162464141846, 0.0, 0.0
21.796230792999268, 0.8744680881500244, 0.9206068515777588, 0.0, 0.0
21.806229829788208, 0.8744680881500244, 0.914426326751709, 0.0, 0.0
21.81623125076294, 0.8744680881500244, 0.9327627420425415, 0.0, 0.0
21.82624340057373, 0.8744680881500244, 0.9179286956787109, 0.0, 0.0
21.836228609085083, 0.8744680881500244, 0.9270778298377991, 0.0, 0.0
21.8462553024292, 0.8744680881500244, 0.9443051218986511, 0.0, 0.0
21.856268405914307, 0.8744680881500244, 0.9483919739723206, 0.0, 0.0
21.866234302520752, 0.8744680881500244, 0.9746870994567871, 0.0, 0.0
21.876234531402588, 0.8744680881500244, 0.9737747311592102, 0.0, 0.0
21.88622260093689, 0.8744680881500244, 0.9793040156364441, 0.0, 0.0
21.896225214004517, 0.8744680881500244, 0.9758933186531067, 0.0, 0.0
21.90623688697815, 0.8744680881500244, 1.00184166431427, 0.0, 0.0
21.91623616218567, 0.8744680881500244, 0.9994317889213562, 0.0, 0.0
21.926283836364746, 0.8723404407501221, 1.0174113512039185, 0.0, 0.0
21.93625259399414, 0.8723404407501221, 1.0127512216567993, 0.0, 0.0
21.946234226226807, 0.8723404407501221, 1.0363553762435913, 0.0, 0.0
21.956274032592773, 0.8723404407501221, 1.0507533550262451, 0.0, 0.0
21.96623945236206, 0.8723404407501221, 1.0524688959121704, 0.0, 0.0
21.976233959197998, 0.8723404407501221, 1.0673267841339111, 0.0, 0.0
21.986276865005493, 0.8723404407501221, 1.0816516876220703, 0.0, 0.0
21.996222734451294, 0.8723404407501221, 1.0877857208251953, 0.0, 0.0
22.00624132156372, 0.8723404407501221, 1.1131412982940674, 0.0, 0.0
22.016282081604004, 0.8723404407501221, 1.1248310804367065, 0.0, 0.0
22.026251554489136, 0.8723404407501221, 1.1312094926834106, 0.0, 0.0
22.036241054534912, 0.8702127933502197, 1.1621845960617065, 0.0, 0.0
22.046226501464844, 0.8723404407501221, 1.162594199180603, 0.0, 0.0
22.05624222755432, 0.8737837672233582, -0.970521867275238, 0.0, 0.0
22.066229820251465, 0.8737837672233582, -0.9703584313392639, 0.0, 0.0
22.076231002807617, 0.8737837672233582, -1.0247998237609863, 0.0, 0.0
22.086234092712402, 0.8737837672233582, -1.0384653806686401, 0.0, 0.0
22.09623408317566, 0.8737837672233582, -0.9598333835601807, 0.0, 0.0
22.10623526573181, 0.8737837672233582, -1.0080558061599731, 0.0, 0.0
22.11622381210327, 0.8737837672233582, -1.0150519609451294, 0.0, 0.0
22.1262264251709, 0.8737837672233582, -0.9512562155723572, 0.0, 0.0
22.13634467124939, 0.8737837672233582, -0.9512562155723572, 0.0, 0.0
22.14629292488098, 0.8737837672233582, -0.9512562155723572, 0.0, 0.0
22.15623950958252, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.166335821151733, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.176270961761475, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.18628716468811, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.19627046585083, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.20626735687256, 0.8737837672233582, -0.9662054181098938, 0.0, 0.0
22.216278791427612, 0.8737837672233582, -0.9229521751403809, 0.0, 0.0
22.226239919662476, 0.8737837672233582, -0.9229521751403809, 0.0, 0.0
22.236258268356323, 0.8737837672233582, -0.9229521751403809, 0.0, 0.0
22.246241807937622, 0.8737837672233582, -0.9173229932785034, 0.0, 0.0
22.25628399848938, 0.8737837672233582, -0.9983356595039368, 0.0, 0.0
22.26628541946411, 0.8737837672233582, -0.9983356595039368, 0.0, 0.0
22.276276111602783, 0.8737837672233582, -1.0389903783798218, 0.0, 0.0
22.286264657974243, 0.8737837672233582, -0.9969332814216614, 0.0, 0.0
22.296254873275757, 0.8737837672233582, -0.9969332814216614, 0.0, 0.0
22.306283712387085, 0.8737837672233582, -1.0008453130722046, 0.0, 0.0
22.316241025924683, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.326299905776978, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.336233139038086, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.346245765686035, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.35623550415039, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.366241693496704, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.376250743865967, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.386274576187134, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.405734062194824, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.406253814697266, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.416298151016235, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.42629098892212, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.436243295669556, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.4462730884552, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.456246376037598, 0.8737837672233582, -1.0534762144088745, 0.0, 0.0
22.466244220733643, 0.8659574389457703, 2.0400853157043457, 0.0, 0.0
22.476234436035156, 0.8659574389457703, 2.0474226474761963, 0.0, 0.0
22.486231565475464, 0.8659574389457703, 2.070267677307129, 0.0, 0.0
22.496244430541992, 0.8659574389457703, 2.0718348026275635, 0.0, 0.0
22.506263494491577, 0.8659574389457703, 2.0757691860198975, 0.0, 0.0
22.516226291656494, 0.8659574389457703, 2.095480442047119, 0.0, 0.0
22.526232719421387, 0.8659574389457703, 2.0963432788848877, 0.0, 0.0
22.536235094070435, 0.8659574389457703, 2.1175029277801514, 0.0, 0.0
22.54629611968994, 0.8680850863456726, 2.1216390132904053, 0.0, 0.0
22.55622410774231, 0.8680850863456726, 2.112773895263672, 0.0, 0.0
