37.165024757385254, 0.8702127933502197, 0.9541248083114624, 0.0, 0.0
37.17500185966492, 0.8702127933502197, 0.9493469595909119, 0.0, 0.0
37.18502140045166, 0.8702127933502197, 0.9516468644142151, 0.0, 0.0
37.19498372077942, 0.8702127933502197, 0.9504892826080322, 0.0, 0.0
37.20498847961426, 0.8702127933502197, 0.9536213278770447, 0.0, 0.0
37.21502232551575, 0.8702127933502197, 0.9531148672103882, 0.0, 0.0
37.22497344017029, 0.8702127933502197, 0.9457477331161499, 0.0, 0.0
37.234986543655396, 0.8702127933502197, 0.9505858421325684, 0.0, 0.0
37.244980335235596, 0.8702127933502197, 0.9571588039398193, 0.0, 0.0
37.254974126815796, 0.8702127933502197, 0.9690121412277222, 0.0, 0.0
37.26504111289978, 0.8702127933502197, 0.9581291079521179, 0.0, 0.0
37.27500343322754, 0.8702127933502197, 0.9539490938186646, 0.0, 0.0
37.28504657745361, 0.8702127933502197, 0.9611538648605347, 0.0, 0.0
37.29498052597046, 0.8702127933502197, 0.9547203779220581, 0.0, 0.0
37.30496668815613, 0.8702127933502197, 0.9550961852073669, 0.0, 0.0
37.31509828567505, 0.8702127933502197, 0.9536164999008179, 0.0, 0.0
37.324995040893555, 0.8702127933502197, 0.9597072601318359, 0.0, 0.0
37.334975481033325, 0.8702127933502197, 0.9554787874221802, 0.0, 0.0
37.34500169754028, 0.8702127933502197, 0.9529722332954407, 0.0, 0.0
37.354973554611206, 0.8702127933502197, 0.9549734592437744, 0.0, 0.0
37.36496901512146, 0.8702127933502197, 0.9531116485595703, 0.0, 0.0
37.374961853027344, 0.8702127933502197, 0.9566202759742737, 0.0, 0.0
37.38502359390259, 0.8702127933502197, 0.9524107575416565, 0.0, 0.0
37.394975423812866, 0.8702127933502197, 0.9600356221199036, 0.0, 0.0
37.40496373176575, 0.8702127933502197, 0.9566452503204346, 0.0, 0.0
37.41495895385742, 0.8702127933502197, 0.9571936130523682, 0.0, 0.0
37.42498230934143, 0.8723404407501221, 0.9578866958618164, 0.0, 0.0
37.435017824172974, 0.8723404407501221, 0.9589757323265076, 0.0, 0.0
37.444965839385986, 0.8723404407501221, 0.9580348134040833, 0.0, 0.0
37.45496678352356, 0.8723404407501221, 0.9582977890968323, 0.0, 0.0
37.46500325202942, 0.8723404407501221, 0.9586328268051147, 0.0, 0.0
37.474955558776855, 0.8723404407501221, 0.9592906832695007, 0.0, 0.0
37.48496055603027, 0.8723404407501221, 0.960320234298706, 0.0, 0.0
37.49502515792847, 0.8723404407501221, 0.962437629699707, 0.0, 0.0
37.50496482849121, 0.8723404407501221, 0.9603396654129028, 0.0, 0.0
37.51495623588562, 0.8723404407501221, 0.9626028537750244, 0.0, 0.0
37.52495718002319, 0.8723404407501221, 0.9597230553627014, 0.0, 0.0
37.534987688064575, 0.8723404407501221, 0.9642755389213562, 0.0, 0.0
37.54497146606445, 0.8723404407501221, 0.9611884951591492, 0.0, 0.0
37.55499505996704, 0.8723404407501221, 0.9600395560264587, 0.0, 0.0
37.56498742103577, 0.8723404407501221, 0.9600514769554138, 0.0, 0.0
37.57496428489685, 0.8723404407501221, 0.9572664499282837, 0.0, 0.0
37.58496642112732, 0.8723404407501221, 0.9582630395889282, 0.0, 0.0
37.59496235847473, 0.8723404407501221, 0.9568951725959778, 0.0, 0.0
37.60497498512268, 0.8723404407501221, 0.957566499710083, 0.0, 0.0
37.614968061447144, 0.8723404407501221, 0.9619115591049194, 0.0, 0.0
37.62496495246887, 0.8723404407501221, 0.9655872583389282, 0.0, 0.0
37.63497185707092, 0.8723404407501221, 0.9685085415840149, 0.0, 0.0
37.644996643066406, 0.8723404407501221, 0.9699287414550781, 0.0, 0.0
37.65495586395264, 0.8723404407501221, 0.9707210063934326, 0.0, 0.0
37.66497182846069, 0.8723404407501221, 0.9732094407081604, 0.0, 0.0
37.67499876022339, 0.8723404407501221, 0.9718250632286072, 0.0, 0.0
37.68496036529541, 0.8723404407501221, 0.9633447527885437, 0.0, 0.0
37.694966554641724, 0.8723404407501221, 0.970304548740387, 0.0, 0.0
37.704949140548706, 0.8723404407501221, 0.9663894772529602, 0.0, 0.0
37.71499419212341, 0.8723404407501221, 0.9728824496269226, 0.0, 0.0
37.72499108314514, 0.8723404407501221, 0.9696184396743774, 0.0, 0.0
37.73497653007507, 0.8723404407501221, 0.9804192185401917, 0.0, 0.0
37.744985818862915, 0.8723404407501221, 0.9783393740653992, 0.0, 0.0
37.75498962402344, 0.8723404407501221, 0.9764559268951416, 0.0, 0.0
37.76501441001892, 0.8723404407501221, 0.9756036400794983, 0.0, 0.0
37.77500367164612, 0.8723404407501221, 0.9715571403503418, 0.0, 0.0
37.78499984741211, 0.8744680881500244, 0.9732414484024048, 0.0, 0.0
37.7950222492218, 0.8744680881500244, 0.9737070798873901, 0.0, 0.0
37.80498719215393, 0.8744680881500244, 0.9677211046218872, 0.0, 0.0
37.81498742103577, 0.8744680881500244, 0.9845103025436401, 0.0, 0.0
37.82498836517334, 0.8744680881500244, 0.9868322610855103, 0.0, 0.0
37.83497762680054, 0.8744680881500244, 0.9832723736763, 0.0, 0.0
37.8449912071228, 0.8744680881500244, 0.9823610782623291, 0.0, 0.0
37.85498285293579, 0.8744680881500244, 0.9842973947525024, 0.0, 0.0
37.86499500274658, 0.8744680881500244, 0.9836248755455017, 0.0, 0.0
37.87502646446228, 0.8744680881500244, 0.9865650534629822, 0.0, 0.0
37.884992599487305, 0.8744680881500244, 0.9903780221939087, 0.0, 0.0
37.89500069618225, 0.8744680881500244, 0.9927701950073242, 0.0, 0.0
37.90497446060181, 0.8744680881500244, 0.9862352013587952, 0.0, 0.0
37.914987325668335, 0.8744680881500244, 0.9848343729972839, 0.0, 0.0
37.925026416778564, 0.8744680881500244, 0.9889562726020813, 0.0, 0.0
37.93501901626587, 0.8744680881500244, 0.9891799688339233, 0.0, 0.0
37.94499135017395, 0.8744680881500244, 0.9952744245529175, 0.0, 0.0
37.954978466033936, 0.8744680881500244, 1.0008020401000977, 0.0, 0.0
37.96495842933655, 0.8744680881500244, 1.0021531581878662, 0.0, 0.0
37.97496032714844, 0.8744680881500244, 0.9898423552513123, 0.0, 0.0
37.984973669052124, 0.8744680881500244, 0.9931602478027344, 0.0, 0.0
37.99503517150879, 0.8744680881500244, 1.003175973892212, 0.0, 0.0
38.00497817993164, 0.8744680881500244, 1.000976324081421, 0.0, 0.0
38.014965534210205, 0.8744680881500244, 1.005307674407959, 0.0, 0.0
38.02499866485596, 0.8744680881500244, 1.0094823837280273, 0.0, 0.0
38.03502297401428, 0.8744680881500244, 1.000022530555725, 0.0, 0.0
38.04496884346008, 0.8744680881500244, 1.0014755725860596, 0.0, 0.0
38.05498766899109, 0.8744680881500244, 1.0095078945159912, 0.0, 0.0
38.0649631023407, 0.8744680881500244, 1.0081733465194702, 0.0, 0.0
38.07496428489685, 0.8744680881500244, 1.015141487121582, 0.0, 0.0
38.084956645965576, 0.8744680881500244, 1.0070254802703857, 0.0, 0.0
38.09500288963318, 0.8744680881500244, 1.0087053775787354, 0.0, 0.0
38.10499048233032, 0.8744680881500244, 1.0126456022262573, 0.0, 0.0
38.11508226394653, 0.8744680881500244, 1.0146560668945312, 0.0, 0.0
38.12499666213989, 0.8744680881500244, 1.0182476043701172, 0.0, 0.0
38.13497447967529, 0.8744680881500244, 1.018383264541626, 0.0, 0.0
38.14499044418335, 0.8744680881500244, 1.0181416273117065, 0.0, 0.0
38.15502047538757, 0.8744680881500244, 1.0212401151657104, 0.0, 0.0
38.1649956703186, 0.8744680881500244, 1.0263075828552246, 0.0, 0.0
38.17499494552612, 0.8744680881500244, 1.0137275457382202, 0.0, 0.0
38.184962034225464, 0.8744680881500244, 1.018614411354065, 0.0, 0.0
38.19502091407776, 0.8723404407501221, 1.027025818824768, 0.0, 0.0
38.204962491989136, 0.8723404407501221, 1.0289294719696045, 0.0, 0.0
38.21501708030701, 0.8723404407501221, 1.034105658531189, 0.0, 0.0
38.22496676445007, 0.8723404407501221, 1.0328989028930664, 0.0, 0.0
38.234999656677246, 0.8744680881500244, 1.0243585109710693, 0.0, 0.0
38.24496150016785, 0.8723404407501221, 1.028550148010254, 0.0, 0.0
38.25495958328247, 0.8723404407501221, 1.0295246839523315, 0.0, 0.0
38.26499032974243, 0.8723404407501221, 1.0356988906860352, 0.0, 0.0
38.274985790252686, 0.8723404407501221, 1.0428615808486938, 0.0, 0.0
38.28502869606018, 0.8723404407501221, 1.0414108037948608, 0.0, 0.0
38.294971227645874, 0.8723404407501221, 1.0422590970993042, 0.0, 0.0
38.304961919784546, 0.8723404407501221, 1.0323477983474731, 0.0, 0.0
38.31497573852539, 0.8723404407501221, 1.0383760929107666, 0.0, 0.0
38.32499670982361, 0.8723404407501221, 1.0398482084274292, 0.0, 0.0
38.33497762680054, 0.8723404407501221, 1.0440529584884644, 0.0, 0.0
38.34496784210205, 0.8723404407501221, 1.0504145622253418, 0.0, 0.0
38.354986906051636, 0.8723404407501221, 1.0595532655715942, 0.0, 0.0
38.365002155303955, 0.8723404407501221, 1.0538612604141235, 0.0, 0.0
38.374967098236084, 0.8723404407501221, 1.0529054403305054, 0.0, 0.0
38.384974002838135, 0.8723404407501221, 1.0543214082717896, 0.0, 0.0
38.39496636390686, 0.8723404407501221, 1.056731939315796, 0.0, 0.0
38.40495753288269, 0.8723404407501221, 1.0628485679626465, 0.0, 0.0
38.4149911403656, 0.8723404407501221, 1.0483289957046509, 0.0, 0.0
38.42497277259827, 0.8723404407501221, 1.0486842393875122, 0.0, 0.0
38.43499565124512, 0.8723404407501221, 1.051845669746399, 0.0, 0.0
38.44499158859253, 0.8723404407501221, 1.0523061752319336, 0.0, 0.0
38.45499110221863, 0.8723404407501221, 1.067063808441162, 0.0, 0.0
38.46498727798462, 0.8723404407501221, 1.0750316381454468, 0.0, 0.0
38.47497820854187, 0.8723404407501221, 1.074339747428894, 0.0, 0.0
38.48498845100403, 0.8723404407501221, 1.0716180801391602, 0.0, 0.0
38.494959115982056, 0.8723404407501221, 1.0763505697250366, 0.0, 0.0
38.505006551742554, 0.8702127933502197, 1.0774049758911133, 0.0, 0.0
38.51504182815552, 0.8702127933502197, 1.0731033086776733, 0.0, 0.0
38.52497124671936, 0.8702127933502197, 1.0707992315292358, 0.0, 0.0
38.53502035140991, 0.8702127933502197, 1.0738881826400757, 0.0, 0.0
38.54499316215515, 0.8702127933502197, 1.0757219791412354, 0.0, 0.0
38.554962396621704, 0.8702127933502197, 1.0760630369186401, 0.0, 0.0
38.56510281562805, 0.8702127933502197, 1.0832492113113403, 0.0, 0.0
38.575016021728516, 0.8702127933502197, 1.0804557800292969, 0.0, 0.0
38.5850396156311, 0.8702127933502197, 1.080174446105957, 0.0, 0.0
38.59497857093811, 0.8702127933502197, 1.0810742378234863, 0.0, 0.0
38.604952573776245, 0.8702127933502197, 1.0765482187271118, 0.0, 0.0
38.61507964134216, 0.8702127933502197, 1.0837615728378296, 0.0, 0.0
38.624964237213135, 0.8702127933502197, 1.0872867107391357, 0.0, 0.0
38.63499975204468, 0.8702127933502197, 1.0781327486038208, 0.0, 0.0
38.644960165023804, 0.8702127933502197, 1.0857499837875366, 0.0, 0.0
38.65495800971985, 0.8702127933502197, 1.0857954025268555, 0.0, 0.0
38.665038108825684, 0.8702127933502197, 1.0858772993087769, 0.0, 0.0
38.67503643035889, 0.8702127933502197, 1.0908112525939941, 0.0, 0.0
38.68500280380249, 0.8702127933502197, 1.0908112525939941, 0.0, 0.0
38.694960832595825, 0.8702127933502197, 1.0908112525939941, 0.0, 0.0
38.704967737197876, 0.8702127933502197, 1.097910761833191, 0.0, 0.0
38.71497654914856, 0.8702127933502197, 1.0998508930206299, 0.0, 0.0
38.72499752044678, 0.8702127933502197, 1.1012959480285645, 0.0, 0.0
38.73517203330994, 0.8702127933502197, 1.1012959480285645, 0.0, 0.0
38.7449688911438, 0.8680850863456726, 1.106618881225586, 0.0, 0.0
38.754979610443115, 0.8680850863456726, 1.1076587438583374, 0.0, 0.0
38.765074729919434, 0.8680850863456726, 1.1130379438400269, 0.0, 0.0
38.774994134902954, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.78499794006348, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.7949652671814, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.80499768257141, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.815017223358154, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.824963331222534, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.83501839637756, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.844966650009155, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.8549644947052, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.86502289772034, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.87497019767761, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.88499927520752, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.89497470855713, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.90495824813843, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.91507029533386, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.924967527389526, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.93498611450195, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.94501566886902, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.95496988296509, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.964974880218506, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.97503471374512, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.98498511314392, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
38.995002031326294, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.00501608848572, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.01510691642761, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.025012254714966, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.035032987594604, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.04499959945679, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.05499505996704, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.0649733543396, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.07500600814819, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.085026264190674, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.09498167037964, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.105005741119385, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.11503505706787, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.12497353553772, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.134971380233765, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.14499759674072, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.15497088432312, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.16500115394592, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.17498278617859, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.1850061416626, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.194971799850464, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.204968214035034, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.214967489242554, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.22501182556152, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.235023736953735, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.24498128890991, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.25498366355896, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.264975786209106, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.274964332580566, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.28496336936951, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.294965982437134, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.30495834350586, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.31496977806091, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.324962854385376, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.33496809005737, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.34496521949768, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.35496926307678, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.364996910095215, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.374959230422974, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.3849995136261, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.39497756958008, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.40496516227722, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.41497349739075, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.424983739852905, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.43496918678284, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.4449667930603, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.454962968826294, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.464956521987915, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.47497487068176, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.48497033119202, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.494959592819214, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.50495934486389, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.514965534210205, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.52497982978821, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.534966230392456, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.544970750808716, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.554964780807495, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.56499481201172, 0.8680850863456726, 1.111143708229065, 0.0, 0.0
39.57495450973511, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.584985971450806, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.59500575065613, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.60497331619263, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.61497950553894, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.62499475479126, 0.8710810542106628, 2.140493392944336, 0.0, 0.0
39.63497233390808, 0.8710810542106628, 2.134753942489624, 0.0, 0.0
39.64495897293091, 0.8737837672233582, 1.9845012426376343, 0.0, 0.0
39.654969453811646, 0.8710810542106628, 1.9255207777023315, 0.0, 0.0
39.664984464645386, 0.8710810542106628, 1.9420353174209595, 0.0, 0.0
39.67502045631409, 0.8710810542106628, 1.9437530040740967, 0.0, 0.0
39.68505597114563, 0.8710810542106628, 1.982366919517517, 0.0, 0.0
39.694981813430786, 0.8710810542106628, 1.982366919517517, 0.0, 0.0
39.70496678352356, 0.8710810542106628, 1.9527263641357422, 0.0, 0.0
39.714996337890625, 0.8710810542106628, 1.9432127475738525, 0.0, 0.0
39.724971532821655, 0.8710810542106628, 1.9165116548538208, 0.0, 0.0
39.73498058319092, 0.8737837672233582, 2.006366014480591, 0.0, 0.0
39.744972467422485, 0.8710810542106628, 1.992363452911377, 0.0, 0.0
39.75495195388794, 0.8710810542106628, 1.9748848676681519, 0.0, 0.0
39.7649564743042, 0.8710810542106628, 1.9670237302780151, 0.0, 0.0
39.77497601509094, 0.8710810542106628, 1.9712471961975098, 0.0, 0.0
39.78497576713562, 0.8710810542106628, 1.976076364517212, 0.0, 0.0
39.79497718811035, 0.8710810542106628, 1.976076364517212, 0.0, 0.0
39.80496883392334, 0.8737837672233582, 2.028635025024414, 0.0, 0.0
39.81496834754944, 0.8710810542106628, 2.0072333812713623, 0.0, 0.0
39.824968338012695, 0.8710810542106628, 1.9843242168426514, 0.0, 0.0
39.834962606430054, 0.8710810542106628, 2.0098609924316406, 0.0, 0.0
39.84501004219055, 0.8710810542106628, 2.028796911239624, 0.0, 0.0
39.8549644947052, 0.8710810542106628, 1.9659264087677002, 0.0, 0.0
39.864986419677734, 0.8710810542106628, 2.015653371810913, 0.0, 0.0
39.87500524520874, 0.8710810542106628, 2.0047779083251953, 0.0, 0.0
39.88498067855835, 0.8710810542106628, 2.001528739929199, 0.0, 0.0
39.89499378204346, 0.8710810542106628, 2.0273571014404297, 0.0, 0.0
39.90496850013733, 0.8710810542106628, 2.0286428928375244, 0.0, 0.0
39.91498899459839, 0.8710810542106628, 2.0286428928375244, 0.0, 0.0
39.924970626831055, 0.8710810542106628, 2.012511968612671, 0.0, 0.0
39.93502902984619, 0.8710810542106628, 1.9925475120544434, 0.0, 0.0
39.94499111175537, 0.8710810542106628, 1.9904582500457764, 0.0, 0.0
39.95497226715088, 0.8710810542106628, 1.9805163145065308, 0.0, 0.0
39.96497392654419, 0.8710810542106628, 2.0142815113067627, 0.0, 0.0
39.975011348724365, 0.8710810542106628, 2.0129008293151855, 0.0, 0.0
39.984986543655396, 0.8710810542106628, 2.0050971508026123, 0.0, 0.0
39.995017766952515, 0.8710810542106628, 2.004361629486084, 0.0, 0.0
40.00500130653381, 0.8710810542106628, 2.032280206680298, 0.0, 0.0
40.015103340148926, 0.8710810542106628, 2.0304408073425293, 0.0, 0.0
40.02497315406799, 0.8710810542106628, 2.0197653770446777, 0.0, 0.0
40.03500270843506, 0.8710810542106628, 2.0521223545074463, 0.0, 0.0
40.04498243331909, 0.8710810542106628, 2.0154216289520264, 0.0, 0.0
40.05500888824463, 0.8710810542106628, 2.0091140270233154, 0.0, 0.0
40.064976930618286, 0.8710810542106628, 2.0317509174346924, 0.0, 0.0
40.07500195503235, 0.8710810542106628, 2.008026361465454, 0.0, 0.0
40.08499479293823, 0.8710810542106628, 2.019439220428467, 0.0, 0.0
40.09496450424194, 0.8710810542106628, 2.041477918624878, 0.0, 0.0
