19.475310802459717, 0.8723404407501221, -1.1606996059417725, 0.0, 0.0
19.485280990600586, 0.8723404407501221, -1.1773489713668823, 0.0, 0.0
19.495311498641968, 0.8723404407501221, -1.1793431043624878, 0.0, 0.0
19.505308389663696, 0.8737837672233582, -1.1658612489700317, 0.0, 0.0
19.515300035476685, 0.8723404407501221, -1.2015496492385864, 0.0, 0.0
19.525304317474365, 0.8710810542106628, -1.1462565660476685, 0.0, 0.0
19.535303831100464, 0.8737837672233582, -0.8325508832931519, 0.0, 0.0
19.54528498649597, 0.8737837672233582, -0.8330252170562744, 0.0, 0.0
19.55532693862915, 0.8737837672233582, -0.8334453105926514, 0.0, 0.0
19.565281867980957, 0.8737837672233582, -1.122849941253662, 0.0, 0.0
19.575297117233276, 0.8710810542106628, -0.8387869596481323, 0.0, 0.0
19.585299730300903, 0.8710810542106628, -0.8387869596481323, 0.0, 0.0
19.59529137611389, 0.8737837672233582, -1.1000239849090576, 0.0, 0.0
19.6053466796875, 0.8737837672233582, -1.0983972549438477, 0.0, 0.0
19.615305185317993, 0.8737837672233582, -1.0903650522232056, 0.0, 0.0
19.625301837921143, 0.8737837672233582, -1.087296962738037, 0.0, 0.0
19.635322332382202, 0.8737837672233582, -1.0857245922088623, 0.0, 0.0
19.645301342010498, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.655348539352417, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.6653311252594, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.67534041404724, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.68532371520996, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.695340394973755, 0.8737837672233582, -0.8293783068656921, 0.0, 0.0
19.705331325531006, 0.8737837672233582, -0.837898313999176, 0.0, 0.0
19.715296506881714, 0.8737837672233582, -1.165728211402893, 0.0, 0.0
19.725298404693604, 0.8737837672233582, -1.1360914707183838, 0.0, 0.0
19.73530673980713, 0.8737837672233582, -1.0581642389297485, 0.0, 0.0
19.74529480934143, 0.8737837672233582, -1.0639597177505493, 0.0, 0.0
19.75529193878174, 0.8737837672233582, -1.0528950691223145, 0.0, 0.0
19.76534128189087, 0.8737837672233582, -1.0549323558807373, 0.0, 0.0
19.775296449661255, 0.8737837672233582, -1.043192982673645, 0.0, 0.0
19.785286903381348, 0.8737837672233582, -1.0614320039749146, 0.0, 0.0
19.795311450958252, 0.8737837672233582, -1.051675796508789, 0.0, 0.0
19.805294513702393, 0.8737837672233582, -1.058659315109253, 0.0, 0.0
19.81534767150879, 0.8737837672233582, -1.0587037801742554, 0.0, 0.0
19.825363159179688, 0.8737837672233582, -1.0630156993865967, 0.0, 0.0
19.835301876068115, 0.8737837672233582, -1.0486483573913574, 0.0, 0.0
19.845328330993652, 0.8737837672233582, -1.0293534994125366, 0.0, 0.0
19.855321407318115, 0.8737837672233582, -1.0306164026260376, 0.0, 0.0
19.865296363830566, 0.8737837672233582, -1.052249550819397, 0.0, 0.0
19.87529420852661, 0.8737837672233582, -1.0551921129226685, 0.0, 0.0
19.885245323181152, 0.8737837672233582, -1.0596939325332642, 0.0, 0.0
19.895307779312134, 0.8737837672233582, -0.906015932559967, 0.0, 0.0
19.905328273773193, 0.8737837672233582, -1.0423691272735596, 0.0, 0.0
19.915313243865967, 0.8737837672233582, -1.0423691272735596, 0.0, 0.0
19.9252986907959, 0.8737837672233582, -1.0683380365371704, 0.0, 0.0
19.935328722000122, 0.8737837672233582, -1.0683380365371704, 0.0, 0.0
19.945323705673218, 0.8737837672233582, -1.0683380365371704, 0.0, 0.0
19.95532488822937, 0.8737837672233582, -1.0683380365371704, 0.0, 0.0
19.965306997299194, 0.8737837672233582, -1.0848690271377563, 0.0, 0.0
19.975322484970093, 0.8710810542106628, -1.0799447298049927, 0.0, 0.0
19.98530077934265, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
19.995327472686768, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.005321979522705, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.015305995941162, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.025293350219727, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.035285711288452, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.045308589935303, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.05531620979309, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.0653178691864, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.07532262802124, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.0853168964386, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.095298528671265, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.10532546043396, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.115329027175903, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.125303745269775, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.135337352752686, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.145291805267334, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.155320644378662, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.165294885635376, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.17529296875, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.185293674468994, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.195297479629517, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.205314874649048, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.215298652648926, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.225337028503418, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.23529601097107, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.24528694152832, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.255334615707397, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.26531481742859, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.27529239654541, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.28531289100647, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.295321941375732, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.305299043655396, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.31534743309021, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.32528853416443, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.33529305458069, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.34533953666687, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.355295181274414, 0.8710810542106628, -1.104202151298523, 0.0, 0.0
20.365323781967163, 0.8723404407501221, 1.06862211227417, 0.0, 0.0
20.37530517578125, 0.8723404407501221, 1.059857726097107, 0.0, 0.0
20.3853178024292, 0.8723404407501221, 1.0593327283859253, 0.0, 0.0
20.395323514938354, 0.8723404407501221, 1.0491434335708618, 0.0, 0.0
20.405308485031128, 0.8723404407501221, 1.040994644165039, 0.0, 0.0
20.415319681167603, 0.8723404407501221, 1.0322706699371338, 0.0, 0.0
20.42539691925049, 0.8723404407501221, 1.0414916276931763, 0.0, 0.0
20.43532419204712, 0.8723404407501221, 1.0314724445343018, 0.0, 0.0
20.445290327072144, 0.8723404407501221, 1.0333632230758667, 0.0, 0.0
20.455292463302612, 0.8723404407501221, 1.0312556028366089, 0.0, 0.0
20.46528720855713, 0.8723404407501221, 1.0287760496139526, 0.0, 0.0
20.475346326828003, 0.8723404407501221, 1.0151983499526978, 0.0, 0.0
20.48528552055359, 0.8723404407501221, 1.016079306602478, 0.0, 0.0
20.49532675743103, 0.8723404407501221, 0.9998583197593689, 0.0, 0.0
20.50531816482544, 0.8723404407501221, 0.9932460188865662, 0.0, 0.0
20.515289306640625, 0.8723404407501221, 1.001396656036377, 0.0, 0.0
20.5253427028656, 0.8723404407501221, 0.9847303032875061, 0.0, 0.0
20.535284757614136, 0.8723404407501221, 0.9779309034347534, 0.0, 0.0
20.545356035232544, 0.8723404407501221, 0.9730643630027771, 0.0, 0.0
20.555339097976685, 0.8723404407501221, 0.9713334441184998, 0.0, 0.0
20.56532311439514, 0.8723404407501221, 0.9465312957763672, 0.0, 0.0
20.575298309326172, 0.8723404407501221, 0.9574410319328308, 0.0, 0.0
20.58529829978943, 0.8723404407501221, 0.9580027461051941, 0.0, 0.0
20.595290422439575, 0.8723404407501221, 0.9550878405570984, 0.0, 0.0
20.60531258583069, 0.8723404407501221, 0.9594623446464539, 0.0, 0.0
20.615330696105957, 0.8723404407501221, 0.9526687860488892, 0.0, 0.0
20.625282764434814, 0.8723404407501221, 0.9494712948799133, 0.0, 0.0
20.63529109954834, 0.8723404407501221, 0.9446840882301331, 0.0, 0.0
20.645296096801758, 0.8723404407501221, 0.9499425888061523, 0.0, 0.0
20.65528893470764, 0.8723404407501221, 0.9336670637130737, 0.0, 0.0
20.665313482284546, 0.8723404407501221, 0.9363043904304504, 0.0, 0.0
20.675304889678955, 0.8723404407501221, 0.9332799911499023, 0.0, 0.0
20.685282707214355, 0.8723404407501221, 0.9320927262306213, 0.0, 0.0
20.69530463218689, 0.8723404407501221, 0.9260677695274353, 0.0, 0.0
20.705289363861084, 0.8723404407501221, 0.9292855858802795, 0.0, 0.0
20.71527934074402, 0.8723404407501221, 0.9292590618133545, 0.0, 0.0
20.725290775299072, 0.8723404407501221, 0.9251008033752441, 0.0, 0.0
20.735279321670532, 0.8723404407501221, 0.9244378209114075, 0.0, 0.0
20.745301485061646, 0.8723404407501221, 0.924903154373169, 0.0, 0.0
20.755289793014526, 0.8723404407501221, 0.9219542145729065, 0.0, 0.0
20.765299797058105, 0.8723404407501221, 0.9217993021011353, 0.0, 0.0
20.775290966033936, 0.8723404407501221, 0.9176635146141052, 0.0, 0.0
20.78527855873108, 0.8723404407501221, 0.9165698289871216, 0.0, 0.0
20.795294761657715, 0.8723404407501221, 0.9178401827812195, 0.0, 0.0
20.805291414260864, 0.8723404407501221, 0.9117296934127808, 0.0, 0.0
20.815300703048706, 0.8723404407501221, 0.91139817237854, 0.0, 0.0
20.825327396392822, 0.8723404407501221, 0.9084753394126892, 0.0, 0.0
20.83529567718506, 0.8723404407501221, 0.9062545895576477, 0.0, 0.0
20.845324754714966, 0.8723404407501221, 0.9062995910644531, 0.0, 0.0
20.855294942855835, 0.8723404407501221, 0.8969079852104187, 0.0, 0.0
20.865294218063354, 0.8723404407501221, 0.8966153860092163, 0.0, 0.0
20.875288009643555, 0.8723404407501221, 0.8972398042678833, 0.0, 0.0
20.88533115386963, 0.8723404407501221, 0.8945382833480835, 0.0, 0.0
20.895276308059692, 0.8723404407501221, 0.8933584094047546, 0.0, 0.0
20.90530562400818, 0.8723404407501221, 0.8330976366996765, 0.0, 0.0
20.9152934551239, 0.8723404407501221, 0.9011841416358948, 0.0, 0.0
20.9253146648407, 0.8744680881500244, 0.904481053352356, 0.0, 0.0
20.935288667678833, 0.8744680881500244, 0.8946419954299927, 0.0, 0.0
20.94528317451477, 0.8744680881500244, 0.8948306441307068, 0.0, 0.0
20.955286502838135, 0.8744680881500244, 0.8926229476928711, 0.0, 0.0
20.965282440185547, 0.8744680881500244, 0.8935418128967285, 0.0, 0.0
20.975295782089233, 0.8744680881500244, 0.8854455947875977, 0.0, 0.0
20.98531723022461, 0.8744680881500244, 0.8827574253082275, 0.0, 0.0
20.9952871799469, 0.8744680881500244, 0.8891530632972717, 0.0, 0.0
21.00533437728882, 0.8744680881500244, 0.7854408025741577, 0.0, 0.0
21.015281915664673, 0.8744680881500244, 0.8873317241668701, 0.0, 0.0
21.025285720825195, 0.8744680881500244, 0.8926877975463867, 0.0, 0.0
21.035290002822876, 0.8744680881500244, 0.8886564373970032, 0.0, 0.0
21.04529356956482, 0.8744680881500244, 0.8901423811912537, 0.0, 0.0
21.055290937423706, 0.8744680881500244, 0.8940925598144531, 0.0, 0.0
21.065327882766724, 0.8744680881500244, 0.8915598392486572, 0.0, 0.0
21.075287103652954, 0.8744680881500244, 0.8940594792366028, 0.0, 0.0
21.085303783416748, 0.8744680881500244, 0.9006735682487488, 0.0, 0.0
21.0953209400177, 0.8744680881500244, 0.7955047488212585, 0.0, 0.0
21.105286121368408, 0.8744680881500244, 0.8938776850700378, 0.0, 0.0
21.11529803276062, 0.8744680881500244, 0.891618013381958, 0.0, 0.0
21.12533712387085, 0.8744680881500244, 0.8947734832763672, 0.0, 0.0
21.135283708572388, 0.8744680881500244, 0.8983319401741028, 0.0, 0.0
21.145334720611572, 0.8744680881500244, 0.7873370051383972, 0.0, 0.0
21.15533423423767, 0.8744680881500244, 0.7806805968284607, 0.0, 0.0
21.165326595306396, 0.8744680881500244, 0.7821640372276306, 0.0, 0.0
21.175299167633057, 0.8744680881500244, 0.7710065841674805, 0.0, 0.0
21.18529725074768, 0.8744680881500244, 0.893505871295929, 0.0, 0.0
21.195308208465576, 0.8744680881500244, 0.8970275521278381, 0.0, 0.0
21.205296993255615, 0.8744680881500244, 0.8997260332107544, 0.0, 0.0
21.21533727645874, 0.8744680881500244, 0.9089100956916809, 0.0, 0.0
21.22528600692749, 0.8744680881500244, 0.9117202162742615, 0.0, 0.0
21.23529839515686, 0.8744680881500244, 0.9104867577552795, 0.0, 0.0
21.245291471481323, 0.8744680881500244, 0.9234652519226074, 0.0, 0.0
21.255311250686646, 0.8744680881500244, 0.9236667156219482, 0.0, 0.0
21.265297889709473, 0.8744680881500244, 0.9252635836601257, 0.0, 0.0
21.275289058685303, 0.8744680881500244, 0.9276964664459229, 0.0, 0.0
21.28529381752014, 0.8744680881500244, 0.9293163418769836, 0.0, 0.0
21.29528498649597, 0.8744680881500244, 0.9333837628364563, 0.0, 0.0
21.30531072616577, 0.8744680881500244, 0.9333846569061279, 0.0, 0.0
21.31529402732849, 0.8744680881500244, 0.761118471622467, 0.0, 0.0
21.325295448303223, 0.8744680881500244, 0.9437255263328552, 0.0, 0.0
21.335325956344604, 0.8744680881500244, 0.9473339319229126, 0.0, 0.0
21.345297813415527, 0.8744680881500244, 0.9606491923332214, 0.0, 0.0
21.355291843414307, 0.8744680881500244, 0.9634553790092468, 0.0, 0.0
21.36532425880432, 0.8744680881500244, 0.941307008266449, 0.0, 0.0
21.375293016433716, 0.8744680881500244, 0.9527668952941895, 0.0, 0.0
21.385294675827026, 0.8744680881500244, 0.9501305222511292, 0.0, 0.0
21.39529299736023, 0.8744680881500244, 0.9665563702583313, 0.0, 0.0
21.40532636642456, 0.8744680881500244, 0.9827154874801636, 0.0, 0.0
21.41528820991516, 0.8744680881500244, 0.9907878041267395, 0.0, 0.0
21.425313711166382, 0.8744680881500244, 0.9985357522964478, 0.0, 0.0
21.435308694839478, 0.8744680881500244, 1.0025148391723633, 0.0, 0.0
21.44531559944153, 0.8744680881500244, 0.999989926815033, 0.0, 0.0
21.45532989501953, 0.8744680881500244, 1.0126652717590332, 0.0, 0.0
21.465294122695923, 0.8744680881500244, 1.021480679512024, 0.0, 0.0
21.47531509399414, 0.8744680881500244, 1.0255966186523438, 0.0, 0.0
21.485285997390747, 0.8744680881500244, 1.0388306379318237, 0.0, 0.0
21.49533724784851, 0.8744680881500244, 1.0181015729904175, 0.0, 0.0
21.505311965942383, 0.8744680881500244, 1.0288660526275635, 0.0, 0.0
21.515293836593628, 0.8744680881500244, 1.031023383140564, 0.0, 0.0
21.5252902507782, 0.8744680881500244, 1.0358350276947021, 0.0, 0.0
21.53529191017151, 0.8744680881500244, 1.0445921421051025, 0.0, 0.0
21.54532790184021, 0.8744680881500244, 1.061110496520996, 0.0, 0.0
21.555323362350464, 0.8744680881500244, 1.0539592504501343, 0.0, 0.0
21.565327644348145, 0.8744680881500244, 1.0594810247421265, 0.0, 0.0
21.57533049583435, 0.8744680881500244, 1.0720405578613281, 0.0, 0.0
21.585294723510742, 0.8744680881500244, 1.06832754611969, 0.0, 0.0
21.59533381462097, 0.8744680881500244, 1.075313925743103, 0.0, 0.0
21.605310678482056, 0.8744680881500244, 1.0822206735610962, 0.0, 0.0
21.615283250808716, 0.8744680881500244, 1.0909311771392822, 0.0, 0.0
21.62529158592224, 0.8744680881500244, 1.095823049545288, 0.0, 0.0
21.635297060012817, 0.8744680881500244, 1.105079174041748, 0.0, 0.0
21.645326852798462, 0.8744680881500244, 1.121071219444275, 0.0, 0.0
21.65528178215027, 0.8744680881500244, 1.1334737539291382, 0.0, 0.0
21.665321350097656, 0.8744680881500244, 1.120790958404541, 0.0, 0.0
21.67529273033142, 0.8744680881500244, 1.1315057277679443, 0.0, 0.0
21.685330390930176, 0.8744680881500244, 1.1353718042373657, 0.0, 0.0
21.695284843444824, 0.8744680881500244, 1.1470837593078613, 0.0, 0.0
21.70528817176819, 0.8744680881500244, 1.1497632265090942, 0.0, 0.0
21.715316772460938, 0.8723404407501221, 1.167733907699585, 0.0, 0.0
21.725289821624756, 0.8744680881500244, 1.1652694940567017, 0.0, 0.0
21.735310077667236, 0.8723404407501221, 1.1769671440124512, 0.0, 0.0
21.745302200317383, 0.8723404407501221, 1.1650577783584595, 0.0, 0.0
21.7553129196167, 0.8723404407501221, 1.1801629066467285, 0.0, 0.0
21.765283346176147, 0.8723404407501221, 1.1965166330337524, 0.0, 0.0
21.77530598640442, 0.8723404407501221, 1.1942375898361206, 0.0, 0.0
21.785285234451294, 0.8737837672233582, 0.9640452265739441, 0.0, 0.0
21.795331716537476, 0.8737837672233582, 0.9639846682548523, 0.0, 0.0
21.80533766746521, 0.8737837672233582, 0.9672608971595764, 0.0, 0.0
21.8152813911438, 0.8737837672233582, 1.0499053001403809, 0.0, 0.0
21.825310230255127, 0.8737837672233582, 0.962003767490387, 0.0, 0.0
21.83529043197632, 0.8737837672233582, 0.9591345191001892, 0.0, 0.0
21.845290422439575, 0.8737837672233582, 0.9497474431991577, 0.0, 0.0
21.855282068252563, 0.8737837672233582, 1.0041180849075317, 0.0, 0.0
21.865299701690674, 0.8737837672233582, 0.9538443088531494, 0.0, 0.0
21.875309705734253, 0.8737837672233582, 0.9853288531303406, 0.0, 0.0
21.885289907455444, 0.8737837672233582, 0.9853288531303406, 0.0, 0.0
21.895292043685913, 0.8737837672233582, 1.0124894380569458, 0.0, 0.0
21.905325651168823, 0.8737837672233582, 1.0222742557525635, 0.0, 0.0
21.91528820991516, 0.8737837672233582, 0.9451358914375305, 0.0, 0.0
21.925322771072388, 0.8737837672233582, 0.9482390284538269, 0.0, 0.0
21.9352970123291, 0.8737837672233582, 0.9417311549186707, 0.0, 0.0
21.945322513580322, 0.8737837672233582, 0.9418829083442688, 0.0, 0.0
21.9552903175354, 0.8737837672233582, 0.9621352553367615, 0.0, 0.0
21.96529769897461, 0.8737837672233582, 0.9670780301094055, 0.0, 0.0
21.97532033920288, 0.8737837672233582, 0.9670780301094055, 0.0, 0.0
21.98531150817871, 0.8737837672233582, 0.9670780301094055, 0.0, 0.0
21.995286464691162, 0.8737837672233582, 0.9670780301094055, 0.0, 0.0
22.005320072174072, 0.8737837672233582, 0.9672214984893799, 0.0, 0.0
22.01530408859253, 0.8737837672233582, 0.9585212469100952, 0.0, 0.0
22.02532458305359, 0.8737837672233582, 0.9525206089019775, 0.0, 0.0
22.035303831100464, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.045313358306885, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.055310010910034, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.0653076171875, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.07530164718628, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.08528709411621, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.09529733657837, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.10529613494873, 0.8737837672233582, 0.9556856751441956, 0.0, 0.0
22.115321159362793, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.125304460525513, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.135301113128662, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.14531922340393, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.155289888381958, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.165329217910767, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.175291776657104, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.18528914451599, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.19530177116394, 0.8737837672233582, 0.9208937883377075, 0.0, 0.0
22.20529794692993, 0.8764864802360535, 0.9008716940879822, 0.0, 0.0
22.215286254882812, 0.8764864802360535, 0.9008716940879822, 0.0, 0.0
22.225295305252075, 0.8764864802360535, 0.9008716940879822, 0.0, 0.0
22.23531150817871, 0.8764864802360535, 0.9008716940879822, 0.0, 0.0
22.245331287384033, 0.8764864802360535, 0.9008716940879822, 0.0, 0.0
22.255290508270264, 0.8737837672233582, 0.9846817255020142, 0.0, 0.0
22.265300273895264, 0.8764864802360535, 0.9722970128059387, 0.0, 0.0
22.275293827056885, 0.8764864802360535, 0.9725906252861023, 0.0, 0.0
22.28529191017151, 0.8764864802360535, 0.9725906252861023, 0.0, 0.0
22.295303106307983, 0.8764864802360535, 0.9725906252861023, 0.0, 0.0
22.305299282073975, 0.8764864802360535, 0.9725906252861023, 0.0, 0.0
22.31529211997986, 0.8764864802360535, 0.9818670749664307, 0.0, 0.0
