16.80355477333069, 0.933260977268219, 0.0, 0.0, 0.0
16.813578128814697, 0.939382016658783, 0.0, 0.0, 0.0
16.823544025421143, 0.9372869729995728, 0.0, 0.0, 0.0
16.83379817008972, 0.9270154237747192, 0.0, 0.0, 0.0
16.843602180480957, 0.9269236326217651, 0.0, 0.0, 0.0
16.85358738899231, 0.9290298819541931, 0.0, 0.0, 0.0
16.863558530807495, 0.9288062453269958, 0.0, 0.0, 0.0
16.873557329177856, 0.9427936673164368, 0.0, 0.0, 0.0
16.883548736572266, 0.9311274886131287, 0.0, 0.0, 0.0
16.89355754852295, 0.949008584022522, 0.0, 0.0, 0.0
16.903568506240845, 0.9437092542648315, 0.0, 0.0, 0.0
16.91357159614563, 0.9454968571662903, 0.0, 0.0, 0.0
16.92355442047119, 0.9402630925178528, 0.0, 0.0, 0.0
16.933576345443726, 0.9452815651893616, 0.0, 0.0, 0.0
16.943573474884033, 0.9428417086601257, 0.0, 0.0, 0.0
16.953579902648926, 0.9461134672164917, 0.0, 0.0, 0.0
16.963560104370117, 0.9429805874824524, 0.0, 0.0, 0.0
16.97354507446289, 0.9401153326034546, 0.0, 0.0, 0.0
16.98368239402771, 0.9380934238433838, 0.0, 0.0, 0.0
16.99357271194458, 0.9374115467071533, 0.0, 0.0, 0.0
17.003581523895264, 0.9354860782623291, 0.0, 0.0, 0.0
17.013548135757446, 0.940256655216217, 0.0, 0.0, 0.0
17.023552179336548, 0.9429903626441956, 0.0, 0.0, 0.0
17.033576011657715, 0.9458682537078857, 0.0, 0.0, 0.0
17.043564558029175, 0.9441648125648499, 0.0, 0.0, 0.0
17.05357575416565, 0.9500712156295776, 0.0, 0.0, 0.0
17.06356906890869, 0.9478423595428467, 0.0, 0.0, 0.0
17.073554039001465, 0.9528599381446838, 0.0, 0.0, 0.0
17.08357882499695, 0.9545459151268005, 0.0, 0.0, 0.0
17.09357786178589, 0.9518436193466187, 0.0, 0.0, 0.0
17.10354995727539, 0.9475748538970947, 0.0, 0.0, 0.0
17.113572120666504, 0.9543743133544922, 0.0, 0.0, 0.0
17.123545169830322, 0.9569764137268066, 0.0, 0.0, 0.0
17.133554220199585, 0.9550197124481201, 0.0, 0.0, 0.0
17.143552541732788, 0.9475482106208801, 0.0, 0.0, 0.0
17.15355920791626, 0.9555330276489258, 0.0, 0.0, 0.0
17.16358971595764, 0.9550473093986511, 0.0, 0.0, 0.0
17.17354464530945, 0.952538013458252, 0.0, 0.0, 0.0
17.183573246002197, 0.9517440795898438, 0.0, 0.0, 0.0
17.19356060028076, 0.948169469833374, 0.0, 0.0, 0.0
17.203543186187744, 0.9482629299163818, 0.0, 0.0, 0.0
17.213573217391968, 0.9493111968040466, 0.0, 0.0, 0.0
17.223549604415894, 0.9484367966651917, 0.0, 0.0, 0.0
17.233537912368774, 0.9520441889762878, 0.0, 0.0, 0.0
17.24357295036316, 0.9484462738037109, 0.0, 0.0, 0.0
17.2535719871521, 0.9485974907875061, 0.0, 0.0, 0.0
17.263567686080933, 0.9515933394432068, 0.0, 0.0, 0.0
17.27355432510376, 0.9491470456123352, 0.0, 0.0, 0.0
17.283554792404175, 0.9487065672874451, 0.0, 0.0, 0.0
17.29354763031006, 0.9517427086830139, 0.0, 0.0, 0.0
17.303577661514282, 0.9515916109085083, 0.0, 0.0, 0.0
17.313543796539307, 0.9515450596809387, 0.0, 0.0, 0.0
17.32357430458069, 0.9526830911636353, 0.0, 0.0, 0.0
17.333577394485474, 0.9513831734657288, 0.0, 0.0, 0.0
17.34358286857605, 0.9520760774612427, 0.0, 0.0, 0.0
17.3535737991333, 0.952448844909668, 0.0, 0.0, 0.0
17.36355972290039, 0.9564352631568909, 0.0, 0.0, 0.0
17.373573541641235, 0.9522163271903992, 0.0, 0.0, 0.0
17.38358235359192, 0.9517123699188232, 0.0, 0.0, 0.0
17.393558979034424, 0.9537678360939026, 0.0, 0.0, 0.0
17.403547525405884, 0.9574103355407715, 0.0, 0.0, 0.0
17.413548707962036, 0.9515788555145264, 0.0, 0.0, 0.0
17.423561334609985, 0.9572396278381348, 0.0, 0.0, 0.0
17.43354320526123, 0.9519762992858887, 0.0, 0.0, 0.0
17.44357466697693, 0.9573916792869568, 0.0, 0.0, 0.0
17.453554153442383, 0.9561426639556885, 0.0, 0.0, 0.0
17.46357488632202, 0.9521406292915344, 0.0, 0.0, 0.0
17.473554611206055, 0.9561615586280823, 0.0, 0.0, 0.0
17.48356604576111, 0.9567671418190002, 0.0, 0.0, 0.0
17.49358630180359, 0.9572404026985168, 0.0, 0.0, 0.0
17.503578186035156, 0.9571903347969055, 0.0, 0.0, 0.0
17.513545513153076, 0.956360936164856, 0.0, 0.0, 0.0
17.523550748825073, 0.9566479921340942, 0.0, 0.0, 0.0
17.533547163009644, 0.9569379687309265, 0.0, 0.0, 0.0
17.543556928634644, 0.9571752548217773, 0.0, 0.0, 0.0
17.553555727005005, 0.9569919109344482, 0.0, 0.0, 0.0
17.56356978416443, 0.9567350149154663, 0.0, 0.0, 0.0
17.573564291000366, 0.9571329355239868, 0.0, 0.0, 0.0
17.583579540252686, 0.9564927816390991, 0.0, 0.0, 0.0
17.59354591369629, 0.9573346376419067, 0.0, 0.0, 0.0
17.60354971885681, 0.9563239812850952, 0.0, 0.0, 0.0
17.61357545852661, 0.9571812152862549, 0.0, 0.0, 0.0
17.623555898666382, 0.9563285708427429, 0.0, 0.0, 0.0
17.63359785079956, 0.957546055316925, 0.0, 0.0, 0.0
17.64354681968689, 0.9570692181587219, 0.0, 0.0, 0.0
17.65355372428894, 0.956843376159668, 0.0, 0.0, 0.0
17.66356134414673, 0.9571592211723328, 0.0, 0.0, 0.0
17.673550128936768, 0.9571431279182434, 0.0, 0.0, 0.0
17.683578729629517, 0.9532833099365234, 0.0, 0.0, 0.0
17.69354224205017, 0.9566119313240051, 0.0, 0.0, 0.0
17.703561067581177, 0.9524078965187073, 0.0, 0.0, 0.0
17.713557243347168, 0.9572852253913879, 0.0, 0.0, 0.0
17.72357964515686, 0.9492636322975159, 0.0, 0.0, 0.0
17.7335844039917, 0.952612578868866, 0.0, 0.0, 0.0
17.74355459213257, 0.9522326588630676, 0.0, 0.0, 0.0
17.753588914871216, 0.9522343873977661, 0.0, 0.0, 0.0
17.76353669166565, 0.9501080513000488, 0.0, 0.0, 0.0
17.77354907989502, 0.9497485756874084, 0.0, 0.0, 0.0
17.783587217330933, 0.9524096250534058, 0.0, 0.0, 0.0
17.793595790863037, 0.9486095309257507, 0.0, 0.0, 0.0
17.803555727005005, 0.9520095586776733, 0.0, 0.0, 0.0
17.81355094909668, 0.9519720673561096, 0.0, 0.0, 0.0
17.823551654815674, 0.9498512148857117, 0.0, 0.0, 0.0
17.833557605743408, 0.9524573087692261, 0.0, 0.0, 0.0
17.843589544296265, 0.9497402310371399, 0.0, 0.0, 0.0
17.853557109832764, 0.9550888538360596, 0.0, 0.0, 0.0
17.86358094215393, 0.9490246176719666, 0.0, 0.0, 0.0
17.87357997894287, 0.9597319960594177, 0.0, 0.0, 0.0
17.88354754447937, 0.9524080753326416, 0.0, 0.0, 0.0
17.89357018470764, 0.9525080323219299, 0.0, 0.0, 0.0
17.903571605682373, 0.9586597084999084, 0.0, 0.0, 0.0
17.91355061531067, 0.958278477191925, 0.0, 0.0, 0.0
17.92356014251709, 0.952724277973175, 0.0, 0.0, 0.0
17.93354845046997, 0.9544060826301575, 0.0, 0.0, 0.0
17.943585872650146, 0.9503998756408691, 0.0, 0.0, 0.0
17.953551292419434, 0.9583114385604858, 0.0, 0.0, 0.0
17.963576793670654, 0.9553441405296326, 0.0, 0.0, 0.0
17.97355008125305, 0.9520893096923828, 0.0, 0.0, 0.0
17.98356032371521, 0.953330397605896, 0.0, 0.0, 0.0
17.993550777435303, 0.9562992453575134, 0.0, 0.0, 0.0
18.0035400390625, 0.9540557861328125, 0.0, 0.0, 0.0
18.013555765151978, 0.9521845579147339, 0.0, 0.0, 0.0
18.023557662963867, 0.9415721893310547, 0.0, 0.0, 0.0
18.033588409423828, 0.949397623538971, 0.0, 0.0, 0.0
18.043548583984375, 0.9496421813964844, 0.0, 0.0, 0.0
18.053548336029053, 0.9492881894111633, 0.0, 0.0, 0.0
18.063556909561157, 0.9426846504211426, 0.0, 0.0, 0.0
18.073565244674683, 0.9516940712928772, 0.0, 0.0, 0.0
18.08354091644287, 0.9497513175010681, 0.0, 0.0, 0.0
18.093542098999023, 0.9421917200088501, 0.0, 0.0, 0.0
18.103582859039307, 0.9471047520637512, 0.0, 0.0, 0.0
18.113548517227173, 0.9315946102142334, 0.0, 0.0, 0.0
18.123543977737427, 0.9314439296722412, 0.0, 0.0, 0.0
18.13357710838318, 0.9472669363021851, 0.0, 0.0, 0.0
18.143571853637695, 0.9331609606742859, 0.0, 0.0, 0.0
18.153539180755615, 0.9320235848426819, 0.0, 0.0, 0.0
18.16358208656311, 0.927399218082428, 0.0, 0.0, 0.0
18.17355179786682, 0.9298145174980164, 0.0, 0.0, 0.0
18.183545112609863, 0.932867705821991, 0.0, 0.0, 0.0
18.19357395172119, 0.927278459072113, 0.0, 0.0, 0.0
18.203561067581177, 0.926968514919281, 0.0, 0.0, 0.0
18.213549375534058, 0.9326632022857666, 0.0, 0.0, 0.0
18.223559379577637, 0.9502667188644409, 0.0, 0.0, 0.0
18.233595609664917, 0.946014940738678, 0.0, 0.0, 0.0
18.243553638458252, 0.9442189335823059, 0.0, 0.0, 0.0
18.25356912612915, 0.9424303770065308, 0.0, 0.0, 0.0
18.263586044311523, 0.9454934000968933, 0.0, 0.0, 0.0
18.2735435962677, 0.9521492719650269, 0.0, 0.0, 0.0
18.283548831939697, 0.9464467167854309, 0.0, 0.0, 0.0
18.293546676635742, 0.9462427496910095, 0.0, 0.0, 0.0
18.303587675094604, 0.9458317756652832, 0.0, 0.0, 0.0
18.31357431411743, 0.952785849571228, 0.0, 0.0, 0.0
18.32355308532715, 0.9460948705673218, 0.0, 0.0, 0.0
18.333574056625366, 0.9463891386985779, 0.0, 0.0, 0.0
18.34358239173889, 0.9466574192047119, 0.0, 0.0, 0.0
18.35356116294861, 0.9453982710838318, 0.0, 0.0, 0.0
18.363552570343018, 0.9431480169296265, 0.0, 0.0, 0.0
18.37355327606201, 0.9440797567367554, 0.0, 0.0, 0.0
18.383572101593018, 0.9494213461875916, 0.0, 0.0, 0.0
18.393548250198364, 0.9536373615264893, 0.0, 0.0, 0.0
18.403613805770874, 0.926293671131134, 0.0, 0.0, 0.0
18.4135799407959, 0.9582931995391846, 0.0, 0.0, 0.0
18.423582792282104, 0.9430440068244934, 0.0, 0.0, 0.0
18.433539628982544, 0.9465556144714355, 0.0, 0.0, 0.0
18.44358992576599, 0.9495121240615845, 0.0, 0.0, 0.0
18.453538179397583, 0.9401811361312866, 0.0, 0.0, 0.0
18.46353840827942, 0.939699649810791, 0.0, 0.0, 0.0
18.47357201576233, 0.9405027031898499, 0.0, 0.0, 0.0
18.48358726501465, 0.9461596012115479, 0.0, 0.0, 0.0
18.493614673614502, 0.957724392414093, 0.0, 0.0, 0.0
18.503601551055908, 0.9397686123847961, 0.0, 0.0, 0.0
18.513543367385864, 0.9464370608329773, 0.0, 0.0, 0.0
18.523568391799927, 0.9505655169487, 0.0, 0.0, 0.0
18.53357744216919, 0.9501283168792725, 0.0, 0.0, 0.0
18.54354953765869, 0.9495026469230652, 0.0, 0.0, 0.0
18.55357551574707, 0.9461876749992371, 0.0, 0.0, 0.0
18.56355047225952, 0.9469006657600403, 0.0, 0.0, 0.0
18.573554754257202, 0.8744680881500244, 0.0, 0.0, 0.0
18.583583116531372, 0.9454878568649292, 0.0, 0.0, 0.0
18.59355592727661, 0.9442437291145325, 0.0, 0.0, 0.0
18.60354971885681, 0.9462496042251587, 0.0, 0.0, 0.0
18.613566398620605, 0.9549018144607544, 0.0, 0.0, 0.0
18.62354850769043, 0.9396482110023499, 0.0, 0.0, 0.0
18.633569478988647, 0.9433266520500183, 0.0, 0.0, 0.0
18.64358115196228, 0.9597176313400269, 0.0, 0.0, 0.0
18.653552770614624, 0.9432187080383301, 0.0, 0.0, 0.0
18.663551092147827, 0.9586682319641113, 0.0, 0.0, 0.0
18.67355179786682, 0.9500678777694702, 0.0, 0.0, 0.0
18.68355703353882, 0.9407040476799011, 0.0, 0.0, 0.0
18.693581342697144, 0.9529949426651001, 0.0, 0.0, 0.0
18.703577280044556, 0.9589184522628784, 0.0, 0.0, 0.0
18.713547468185425, 0.9431504607200623, 0.0, 0.0, 0.0
18.723535299301147, 0.9431647658348083, 0.0, 0.0, 0.0
18.733539581298828, 0.9394454956054688, 0.0, 0.0, 0.0
18.743558168411255, 0.9461833834648132, 0.0, 0.0, 0.0
18.75354814529419, 0.9441462159156799, 0.0, 0.0, 0.0
18.763562202453613, 0.9461658000946045, 0.0, 0.0, 0.0
18.773552656173706, 0.9465792775154114, 0.0, 0.0, 0.0
18.783542156219482, 0.9450119137763977, 0.0, 0.0, 0.0
18.79358434677124, 0.9472560286521912, 0.0, 0.0, 0.0
18.80354881286621, 0.9480290412902832, 0.0, 0.0, 0.0
18.813573837280273, 0.936183750629425, 0.0, 0.0, 0.0
18.823556661605835, 0.9481610655784607, 0.0, 0.0, 0.0
18.833545684814453, 0.9483970999717712, 0.0, 0.0, 0.0
18.84356164932251, 0.9429481029510498, 0.0, 0.0, 0.0
18.853548049926758, 0.9370642900466919, 0.0, 0.0, 0.0
18.863560914993286, 0.9336150288581848, 0.0, 0.0, 0.0
18.87355399131775, 0.9303136467933655, 0.0, 0.0, 0.0
18.883545875549316, 0.9459710717201233, 0.0, 0.0, 0.0
18.89354133605957, 0.9326018691062927, 0.0, 0.0, 0.0
18.90358853340149, 0.9313535094261169, 0.0, 0.0, 0.0
18.91354465484619, 0.9291386604309082, 0.0, 0.0, 0.0
18.923585176467896, 0.9362866878509521, 0.0, 0.0, 0.0
18.933582544326782, 0.9348956942558289, 0.0, 0.0, 0.0
18.943583011627197, 0.930709719657898, 0.0, 0.0, 0.0
18.953540802001953, 0.9331740736961365, 0.0, 0.0, 0.0
18.963547706604004, 0.9337999820709229, 0.0, 0.0, 0.0
18.97353506088257, 0.9489614963531494, 0.0, 0.0, 0.0
18.98355221748352, 0.931854784488678, 0.0, 0.0, 0.0
18.99355125427246, 0.9340578317642212, 0.0, 0.0, 0.0
19.003575563430786, 0.9331005215644836, 0.0, 0.0, 0.0
19.013537406921387, 0.9340636730194092, 0.0, 0.0, 0.0
19.023569583892822, 0.9311262369155884, 0.0, 0.0, 0.0
19.033562660217285, 0.9439380764961243, 0.0, 0.0, 0.0
19.043572187423706, 0.9494741559028625, 0.0, 0.0, 0.0
19.053542852401733, 0.9512439966201782, 0.0, 0.0, 0.0
19.063566207885742, 0.8744680881500244, 0.0, 0.0, 0.0
19.073578357696533, 0.9482566714286804, 0.0, 0.0, 0.0
19.08355164527893, 0.7600740194320679, 0.0, 0.0, 0.0
19.093543767929077, 0.9510622024536133, 0.0, 0.0, 0.0
19.10357427597046, 0.9478650689125061, 0.0, 0.0, 0.0
19.11356830596924, 0.9508119821548462, 0.0, 0.0, 0.0
19.123544692993164, 0.9482463002204895, 0.0, 0.0, 0.0
19.133548736572266, 0.9542313814163208, 0.0, 0.0, 0.0
19.143551111221313, 0.9580740332603455, 0.0, 0.0, 0.0
19.153543710708618, 0.9556589722633362, 0.0, 0.0, 0.0
19.163549184799194, 0.9512579441070557, 0.0, 0.0, 0.0
19.173555612564087, 0.9483157992362976, 0.0, 0.0, 0.0
19.183603286743164, 0.9546825885772705, 0.0, 0.0, 0.0
19.193551540374756, 0.9551998376846313, 0.0, 0.0, 0.0
19.203551292419434, 0.9551264047622681, 0.0, 0.0, 0.0
19.21359086036682, 0.9532279968261719, 0.0, 0.0, 0.0
19.223583459854126, 0.9564326405525208, 0.0, 0.0, 0.0
19.233546257019043, 0.9453388452529907, 0.0, 0.0, 0.0
19.24356460571289, 0.9556884169578552, 0.0, 0.0, 0.0
19.25357937812805, 0.9580332040786743, 0.0, 0.0, 0.0
19.26354193687439, 0.9531041979789734, 0.0, 0.0, 0.0
19.273546934127808, 0.9530037045478821, 0.0, 0.0, 0.0
19.283588647842407, 0.9489983916282654, 0.0, 0.0, 0.0
19.293551683425903, 0.95351642370224, 0.0, 0.0, 0.0
19.303544282913208, 0.9531453251838684, 0.0, 0.0, 0.0
19.313547372817993, 0.9519125819206238, 0.0, 0.0, 0.0
19.323585748672485, 0.9498241543769836, 0.0, 0.0, 0.0
19.33357048034668, 0.9496875405311584, 0.0, 0.0, 0.0
19.343544483184814, 0.949244499206543, 0.0, 0.0, 0.0
19.353546857833862, 0.9542003273963928, 0.0, 0.0, 0.0
19.36355185508728, 0.9525103569030762, 0.0, 0.0, 0.0
19.373555898666382, 0.952396810054779, 0.0, 0.0, 0.0
19.38357448577881, 0.9498354196548462, 0.0, 0.0, 0.0
19.393563985824585, 0.9516827464103699, 0.0, 0.0, 0.0
19.40357494354248, 0.9574391841888428, 0.0, 0.0, 0.0
19.413548946380615, 0.952990710735321, 0.0, 0.0, 0.0
19.423548698425293, 0.9570187330245972, 0.0, 0.0, 0.0
19.43354606628418, 0.9575942754745483, 0.0, 0.0, 0.0
19.44357395172119, 0.9568905234336853, 0.0, 0.0, 0.0
19.453551530838013, 0.952704906463623, 0.0, 0.0, 0.0
19.46357274055481, 0.9576484560966492, 0.0, 0.0, 0.0
19.47354292869568, 0.9577924609184265, 0.0, 0.0, 0.0
19.483551502227783, 0.9569773077964783, 0.0, 0.0, 0.0
19.49356484413147, 0.8744680881500244, 0.0, 0.0, 0.0
19.503597259521484, 0.9569610357284546, 0.0, 0.0, 0.0
19.51356315612793, 0.957373857498169, 0.0, 0.0, 0.0
19.52354860305786, 0.9529851675033569, 0.0, 0.0, 0.0
19.533557891845703, 0.9568575620651245, 0.0, 0.0, 0.0
19.543545961380005, 0.9524819254875183, 0.0, 0.0, 0.0
19.55361533164978, 0.9568210244178772, 0.0, 0.0, 0.0
19.563617706298828, 0.9531559348106384, 0.0, 0.0, 0.0
19.573559045791626, 0.9569641351699829, 0.0, 0.0, 0.0
19.583555936813354, 0.9575048685073853, 0.0, 0.0, 0.0
19.59355354309082, 0.9565548896789551, 0.0, 0.0, 0.0
19.603555917739868, 0.956824779510498, 0.0, 0.0, 0.0
19.613577604293823, 0.8744680881500244, 0.0, 0.0, 0.0
19.6235408782959, 0.9573025703430176, 0.0, 0.0, 0.0
19.633548736572266, 0.9579127430915833, 0.0, 0.0, 0.0
19.643578052520752, 0.9569735527038574, 0.0, 0.0, 0.0
19.653549671173096, 0.9525360465049744, 0.0, 0.0, 0.0
19.66357660293579, 0.9579471349716187, 0.0, 0.0, 0.0
19.673553466796875, 0.9577279686927795, 0.0, 0.0, 0.0
19.683581113815308, 0.9578798413276672, 0.0, 0.0, 0.0
19.693543910980225, 0.9524818062782288, 0.0, 0.0, 0.0
19.703571796417236, 0.9578744769096375, 0.0, 0.0, 0.0
19.71355104446411, 0.9524800777435303, 0.0, 0.0, 0.0
19.723578929901123, 0.8744680881500244, 0.0, 0.0, 0.0
19.73356866836548, 0.9525738954544067, 0.0, 0.0, 0.0
19.743560314178467, 0.9526364207267761, 0.0, 0.0, 0.0
19.753554582595825, 0.953230619430542, 0.0, 0.0, 0.0
19.763587951660156, 0.952462375164032, 0.0, 0.0, 0.0
19.77355718612671, 0.9524261355400085, 0.0, 0.0, 0.0
19.783573150634766, 0.9488595724105835, 0.0, 0.0, 0.0
19.793558835983276, 0.9501197934150696, 0.0, 0.0, 0.0
19.803547143936157, 0.9503415822982788, 0.0, 0.0, 0.0
19.813554048538208, 0.952630341053009, 0.0, 0.0, 0.0
19.82359480857849, 0.9539044499397278, 0.0, 0.0, 0.0
19.833587646484375, 0.9548523426055908, 0.0, 0.0, 0.0
19.843547582626343, 0.9496986865997314, 0.0, 0.0, 0.0
19.853721141815186, 0.9495736360549927, 0.0, 0.0, 0.0
19.863577127456665, 0.9512207508087158, 0.0, 0.0, 0.0
19.87356996536255, 0.9506771564483643, 0.0, 0.0, 0.0
19.88357186317444, 0.9568242430686951, 0.0, 0.0, 0.0
19.893573760986328, 0.9560340642929077, 0.0, 0.0, 0.0
19.903592348098755, 0.9536387920379639, 0.0, 0.0, 0.0
19.9135844707489, 0.956914484500885, 0.0, 0.0, 0.0
19.923551321029663, 0.9483480453491211, 0.0, 0.0, 0.0
19.933545112609863, 0.9580181241035461, 0.0, 0.0, 0.0
19.943570375442505, 0.9528852105140686, 0.0, 0.0, 0.0
19.953551292419434, 0.9533756971359253, 0.0, 0.0, 0.0
19.963579177856445, 0.9542897343635559, 0.0, 0.0, 0.0
19.973587036132812, 0.9543371796607971, 0.0, 0.0, 0.0
19.983588218688965, 0.9593504667282104, 0.0, 0.0, 0.0
19.993587255477905, 0.9560268521308899, 0.0, 0.0, 0.0
20.003634214401245, 0.9558622241020203, 0.0, 0.0, 0.0
20.013542652130127, 0.9515988826751709, 0.0, 0.0, 0.0
20.023566961288452, 0.9544355273246765, 0.0, 0.0, 0.0
20.033552646636963, 0.9504290223121643, 0.0, 0.0, 0.0
20.043588876724243, 0.9504659175872803, 0.0, 0.0, 0.0
20.053571224212646, 0.9446888566017151, 0.0, 0.0, 0.0
20.063572645187378, 0.9565598368644714, 0.0, 0.0, 0.0
20.07354474067688, 0.9430667161941528, 0.0, 0.0, 0.0
20.083534717559814, 0.949062705039978, 0.0, 0.0, 0.0
20.093558311462402, 0.9495189785957336, 0.0, 0.0, 0.0
20.10358953475952, 0.9472910761833191, 0.0, 0.0, 0.0
20.11356830596924, 0.7592170238494873, 0.0, 0.0, 0.0
20.12359595298767, 0.9282633066177368, 0.0, 0.0, 0.0
20.13366937637329, 0.9473686814308167, 0.0, 0.0, 0.0
20.14354419708252, 0.946931779384613, 0.0, 0.0, 0.0
20.15357279777527, 0.9305959939956665, 0.0, 0.0, 0.0
20.163550853729248, 0.9288679361343384, 0.0, 0.0, 0.0
20.17358899116516, 0.9278852343559265, 0.0, 0.0, 0.0
20.18356704711914, 0.9295287728309631, 0.0, 0.0, 0.0
20.19355010986328, 0.9299644231796265, 0.0, 0.0, 0.0
20.20359992980957, 0.9296358227729797, 0.0, 0.0, 0.0
20.213544368743896, 0.9297564625740051, 0.0, 0.0, 0.0
20.223538637161255, 0.9373348355293274, 0.0, 0.0, 0.0
20.23358392715454, 0.9282029271125793, 0.0, 0.0, 0.0
20.243558406829834, 0.9440712928771973, 0.0, 0.0, 0.0
20.253544330596924, 0.9294700622558594, 0.0, 0.0, 0.0
20.263543367385864, 0.942298948764801, 0.0, 0.0, 0.0
20.27358889579773, 0.9439513087272644, 0.0, 0.0, 0.0
20.28356695175171, 0.9528408050537109, 0.0, 0.0, 0.0
20.29355812072754, 0.9532323479652405, 0.0, 0.0, 0.0
20.303553104400635, 0.9427673816680908, 0.0, 0.0, 0.0
20.31356930732727, 0.9523884057998657, 0.0, 0.0, 0.0
20.32357668876648, 0.9405947327613831, 0.0, 0.0, 0.0
20.333548307418823, 0.9459283351898193, 0.0, 0.0, 0.0
20.343596696853638, 0.8744680881500244, 0.0, 0.0, 0.0
20.353553295135498, 0.9534346461296082, 0.0, 0.0, 0.0
20.363565683364868, 0.9516918063163757, 0.0, 0.0, 0.0
20.37358021736145, 0.9522565007209778, 0.0, 0.0, 0.0
20.38363766670227, 0.9520761370658875, 0.0, 0.0, 0.0
20.393587112426758, 0.9524757862091064, 0.0, 0.0, 0.0
20.403562545776367, 0.9486133456230164, 0.0, 0.0, 0.0
20.413569450378418, 0.9464976191520691, 0.0, 0.0, 0.0
20.42354655265808, 0.9418553113937378, 0.0, 0.0, 0.0
20.433546543121338, 0.9395923018455505, 0.0, 0.0, 0.0
20.443567037582397, 0.9372633695602417, 0.0, 0.0, 0.0
20.453541040420532, 0.952258288860321, 0.0, 0.0, 0.0
20.46354079246521, 0.952164888381958, 0.0, 0.0, 0.0
20.47360634803772, 0.9393230676651001, 0.0, 0.0, 0.0
20.483583450317383, 0.9424551725387573, 0.0, 0.0, 0.0
20.4935519695282, 0.9432168006896973, 0.0, 0.0, 0.0
20.503589153289795, 0.9550746083259583, 0.0, 0.0, 0.0
20.51358723640442, 0.9385249018669128, 0.0, 0.0, 0.0
20.52354621887207, 0.9397369623184204, 0.0, 0.0, 0.0
20.533539295196533, 0.9397503137588501, 0.0, 0.0, 0.0
20.543543338775635, 0.9269358515739441, 0.0, 0.0, 0.0
20.553548574447632, 0.9463286399841309, 0.0, 0.0, 0.0
20.56354856491089, 0.931018054485321, 0.0, 0.0, 0.0
20.573545217514038, 0.948453962802887, 0.0, 0.0, 0.0
20.58353281021118, 0.9397716522216797, 0.0, 0.0, 0.0
20.593546152114868, 0.9402866959571838, 0.0, 0.0, 0.0
20.603543519973755, 0.9520863890647888, 0.0, 0.0, 0.0
20.613564491271973, 0.9295032024383545, 0.0, 0.0, 0.0
20.623571634292603, 0.9463471174240112, 0.0, 0.0, 0.0
20.633550882339478, 0.9429582357406616, 0.0, 0.0, 0.0
20.64357089996338, 0.9498618841171265, 0.0, 0.0, 0.0
20.65357279777527, 0.9421578049659729, 0.0, 0.0, 0.0
20.663543462753296, 0.9429495930671692, 0.0, 0.0, 0.0
20.67357087135315, 0.9399241805076599, 0.0, 0.0, 0.0
20.68356943130493, 0.9405894875526428, 0.0, 0.0, 0.0
20.693578004837036, 0.9584089517593384, 0.0, 0.0, 0.0
20.70355987548828, 0.9283786416053772, 0.0, 0.0, 0.0
20.713594436645508, 0.9518367648124695, 0.0, 0.0, 0.0
20.723544597625732, 0.9388817548751831, 0.0, 0.0, 0.0
20.733567237854004, 0.9437543153762817, 0.0, 0.0, 0.0
20.743549585342407, 0.9528156518936157, 0.0, 0.0, 0.0
20.75355625152588, 0.9523340463638306, 0.0, 0.0, 0.0
20.763548374176025, 0.9438204765319824, 0.0, 0.0, 0.0
20.773541688919067, 0.9430340528488159, 0.0, 0.0, 0.0
20.783581495285034, 0.9517586827278137, 0.0, 0.0, 0.0
20.793545961380005, 0.9429968595504761, 0.0, 0.0, 0.0
20.80355477333069, 0.945094883441925, 0.0, 0.0, 0.0
20.813552141189575, 0.9459384083747864, 0.0, 0.0, 0.0
20.823598623275757, 0.9444766640663147, 0.0, 0.0, 0.0
20.83354640007019, 0.9454578757286072, 0.0, 0.0, 0.0
20.843544483184814, 0.9351285696029663, 0.0, 0.0, 0.0
20.853582620620728, 0.94587641954422, 0.0, 0.0, 0.0
20.863545179367065, 0.9434546232223511, 0.0, 0.0, 0.0
20.873557806015015, 0.9423061609268188, 0.0, 0.0, 0.0
20.883557319641113, 0.9340288639068604, 0.0, 0.0, 0.0
20.893548488616943, 0.9319713115692139, 0.0, 0.0, 0.0
20.903546810150146, 0.9312448501586914, 0.0, 0.0, 0.0
20.9135479927063, 0.9309155344963074, 0.0, 0.0, 0.0
20.923540115356445, 0.9308737516403198, 0.0, 0.0, 0.0
20.933594942092896, 0.9307629466056824, 0.0, 0.0, 0.0
20.943551778793335, 0.9276456832885742, 0.0, 0.0, 0.0
