14.287360668182373, 0.8744680881500244, 0.9259600043296814, 0.0, 0.0
14.297373294830322, 0.8744680881500244, 0.9266656637191772, 0.0, 0.0
14.307328224182129, 0.8744680881500244, 0.9229857325553894, 0.0, 0.0
14.317346334457397, 0.8744680881500244, 0.9248218536376953, 0.0, 0.0
14.327321529388428, 0.8744680881500244, 0.9240466952323914, 0.0, 0.0
14.33735179901123, 0.8744680881500244, 0.9242244362831116, 0.0, 0.0
14.347363948822021, 0.8744680881500244, 0.9254180788993835, 0.0, 0.0
14.357345342636108, 0.8744680881500244, 0.9231798052787781, 0.0, 0.0
14.367327451705933, 0.8744680881500244, 0.9244292974472046, 0.0, 0.0
14.377361297607422, 0.8744680881500244, 0.9243661761283875, 0.0, 0.0
14.387344598770142, 0.8744680881500244, 0.9250277280807495, 0.0, 0.0
14.39733076095581, 0.8744680881500244, 0.9239078760147095, 0.0, 0.0
14.407376050949097, 0.8744680881500244, 0.9236666560173035, 0.0, 0.0
14.41733193397522, 0.8744680881500244, 0.9234836101531982, 0.0, 0.0
14.427331924438477, 0.8744680881500244, 0.9233319759368896, 0.0, 0.0
14.437377214431763, 0.8744680881500244, 0.9229515790939331, 0.0, 0.0
14.447368383407593, 0.8723404407501221, 0.9054805040359497, 0.0, 0.0
14.457343578338623, 0.8744680881500244, 0.9218292832374573, 0.0, 0.0
14.467336654663086, 0.8744680881500244, 0.9209632873535156, 0.0, 0.0
14.477338790893555, 0.8744680881500244, 0.9222989082336426, 0.0, 0.0
14.487385749816895, 0.8744680881500244, 0.9226030111312866, 0.0, 0.0
14.497370481491089, 0.8744680881500244, 0.9205880165100098, 0.0, 0.0
14.507321119308472, 0.8744680881500244, 0.903037965297699, 0.0, 0.0
14.51732611656189, 0.8744680881500244, 0.9031753540039062, 0.0, 0.0
14.527364253997803, 0.8744680881500244, 0.9021223187446594, 0.0, 0.0
14.53737497329712, 0.8744680881500244, 0.9037184715270996, 0.0, 0.0
14.547346353530884, 0.8744680881500244, 0.9034464955329895, 0.0, 0.0
14.557352066040039, 0.8723404407501221, 0.9160134196281433, 0.0, 0.0
14.56734013557434, 0.8744680881500244, 0.9028265476226807, 0.0, 0.0
14.577327489852905, 0.8744680881500244, 0.9031790494918823, 0.0, 0.0
14.587337970733643, 0.8723404407501221, 0.7613909840583801, 0.0, 0.0
14.597347259521484, 0.8744680881500244, 0.917685866355896, 0.0, 0.0
14.607339143753052, 0.8744680881500244, 0.9161154627799988, 0.0, 0.0
14.617332458496094, 0.8744680881500244, 0.9026493430137634, 0.0, 0.0
14.627342939376831, 0.8744680881500244, 0.9018074870109558, 0.0, 0.0
14.637370109558105, 0.8723404407501221, 0.9160699844360352, 0.0, 0.0
14.647361993789673, 0.8744680881500244, 0.9015305042266846, 0.0, 0.0
14.657330513000488, 0.8744680881500244, 0.9170740842819214, 0.0, 0.0
14.667335510253906, 0.8744680881500244, 0.9159919619560242, 0.0, 0.0
14.677386999130249, 0.8723404407501221, 0.91499263048172, 0.0, 0.0
14.687341213226318, 0.8744680881500244, 0.9168574213981628, 0.0, 0.0
14.697323083877563, 0.8744680881500244, 0.9035263657569885, 0.0, 0.0
14.707327127456665, 0.8744680881500244, 0.9157384037971497, 0.0, 0.0
14.717323303222656, 0.8744680881500244, 0.7654186487197876, 0.0, 0.0
14.727323293685913, 0.8744680881500244, 0.7667182087898254, 0.0, 0.0
14.73738694190979, 0.8744680881500244, 0.9172482490539551, 0.0, 0.0
14.74733018875122, 0.8744680881500244, 0.9158112406730652, 0.0, 0.0
14.757327556610107, 0.8744680881500244, 0.9155463576316833, 0.0, 0.0
14.767334222793579, 0.8744680881500244, 0.9161428213119507, 0.0, 0.0
14.777373313903809, 0.8744680881500244, 0.9124988913536072, 0.0, 0.0
14.787334203720093, 0.8744680881500244, 0.7669686675071716, 0.0, 0.0
14.797324657440186, 0.8744680881500244, 0.9155760407447815, 0.0, 0.0
14.807326793670654, 0.8744680881500244, 0.9166812896728516, 0.0, 0.0
14.8173246383667, 0.8744680881500244, 0.9182605743408203, 0.0, 0.0
14.827329635620117, 0.8723404407501221, 0.7672640681266785, 0.0, 0.0
14.837337970733643, 0.8744680881500244, 0.915658175945282, 0.0, 0.0
14.847335577011108, 0.8744680881500244, 0.9182887077331543, 0.0, 0.0
14.857327699661255, 0.8744680881500244, 0.9125518202781677, 0.0, 0.0
14.867329835891724, 0.8744680881500244, 0.7681928277015686, 0.0, 0.0
14.877333164215088, 0.8744680881500244, 0.9182114601135254, 0.0, 0.0
14.887362241744995, 0.8744680881500244, 0.7673624157905579, 0.0, 0.0
14.897325038909912, 0.8744680881500244, 0.9178577661514282, 0.0, 0.0
14.907324075698853, 0.8744680881500244, 0.9194581508636475, 0.0, 0.0
14.917319774627686, 0.8744680881500244, 0.9158824682235718, 0.0, 0.0
14.927330732345581, 0.8744680881500244, 0.7641542553901672, 0.0, 0.0
14.937366724014282, 0.8744680881500244, 0.911704957485199, 0.0, 0.0
14.947334289550781, 0.8744680881500244, 0.7661406397819519, 0.0, 0.0
14.957365989685059, 0.8744680881500244, 0.9179715514183044, 0.0, 0.0
14.96732783317566, 0.8744680881500244, 0.9170164465904236, 0.0, 0.0
14.977328300476074, 0.8744680881500244, 0.9175101518630981, 0.0, 0.0
14.987359046936035, 0.8744680881500244, 0.9183256030082703, 0.0, 0.0
14.997362852096558, 0.8744680881500244, 0.9176793694496155, 0.0, 0.0
15.007325172424316, 0.8744680881500244, 0.9162957668304443, 0.0, 0.0
15.017341613769531, 0.8744680881500244, 0.9169989824295044, 0.0, 0.0
15.02737545967102, 0.8744680881500244, 0.9184216260910034, 0.0, 0.0
15.037336111068726, 0.8744680881500244, 0.917281985282898, 0.0, 0.0
15.047337770462036, 0.8744680881500244, 0.9167129397392273, 0.0, 0.0
15.057342290878296, 0.8744680881500244, 0.9172391295433044, 0.0, 0.0
15.067337274551392, 0.8744680881500244, 0.9178974032402039, 0.0, 0.0
15.077330827713013, 0.8744680881500244, 0.7632080912590027, 0.0, 0.0
15.087387084960938, 0.8744680881500244, 0.9167625308036804, 0.0, 0.0
15.09732460975647, 0.8744680881500244, 0.9169152975082397, 0.0, 0.0
15.107325553894043, 0.8744680881500244, 0.9171512126922607, 0.0, 0.0
15.117326259613037, 0.8744680881500244, 0.9167346358299255, 0.0, 0.0
15.127332210540771, 0.8744680881500244, 0.9151623249053955, 0.0, 0.0
15.137343645095825, 0.8744680881500244, 0.9169076085090637, 0.0, 0.0
15.14732551574707, 0.8744680881500244, 0.7671523094177246, 0.0, 0.0
15.157334566116333, 0.8744680881500244, 0.9175399541854858, 0.0, 0.0
15.167332887649536, 0.8744680881500244, 0.9173670411109924, 0.0, 0.0
15.177365064620972, 0.8744680881500244, 0.769497275352478, 0.0, 0.0
15.187326669692993, 0.8744680881500244, 0.9172280430793762, 0.0, 0.0
15.197328090667725, 0.8744680881500244, 0.9166761636734009, 0.0, 0.0
15.207331895828247, 0.8744680881500244, 0.9176315665245056, 0.0, 0.0
15.217336177825928, 0.8744680881500244, 0.917324960231781, 0.0, 0.0
15.227337121963501, 0.8744680881500244, 0.9172000885009766, 0.0, 0.0
15.237329483032227, 0.8744680881500244, 0.9165535569190979, 0.0, 0.0
15.247329950332642, 0.8744680881500244, 0.9160924553871155, 0.0, 0.0
15.257331371307373, 0.8744680881500244, 0.9177834391593933, 0.0, 0.0
15.267329454421997, 0.8744680881500244, 0.9153952598571777, 0.0, 0.0
15.277328491210938, 0.8744680881500244, 0.9164120554924011, 0.0, 0.0
15.287321329116821, 0.8744680881500244, 0.9168992042541504, 0.0, 0.0
15.297328472137451, 0.8744680881500244, 0.7676991820335388, 0.0, 0.0
15.30733585357666, 0.8744680881500244, 0.9161888957023621, 0.0, 0.0
15.31735873222351, 0.8744680881500244, 0.9162731766700745, 0.0, 0.0
15.327338933944702, 0.8744680881500244, 0.9177141785621643, 0.0, 0.0
15.337334394454956, 0.8744680881500244, 0.916683554649353, 0.0, 0.0
15.347329378128052, 0.8744680881500244, 0.9174416065216064, 0.0, 0.0
15.357328176498413, 0.8744680881500244, 0.9168750643730164, 0.0, 0.0
15.367380857467651, 0.8744680881500244, 0.9114333987236023, 0.0, 0.0
15.377329349517822, 0.8744680881500244, 0.9181135892868042, 0.0, 0.0
15.387328386306763, 0.8744680881500244, 0.9151474237442017, 0.0, 0.0
15.39732551574707, 0.8744680881500244, 0.9163737893104553, 0.0, 0.0
15.407336235046387, 0.8744680881500244, 0.7666577100753784, 0.0, 0.0
15.417346954345703, 0.8744680881500244, 0.9143001437187195, 0.0, 0.0
15.427331447601318, 0.8744680881500244, 0.9161437153816223, 0.0, 0.0
15.437334775924683, 0.8744680881500244, 0.7657564282417297, 0.0, 0.0
15.447344303131104, 0.8744680881500244, 0.9158302545547485, 0.0, 0.0
15.457332134246826, 0.8744680881500244, 0.9169332981109619, 0.0, 0.0
15.467334032058716, 0.8744680881500244, 0.9161068797111511, 0.0, 0.0
15.477412939071655, 0.8744680881500244, 0.9110828042030334, 0.0, 0.0
15.487375497817993, 0.8723404407501221, 0.7611230611801147, 0.0, 0.0
15.497353553771973, 0.8723404407501221, 0.762646496295929, 0.0, 0.0
15.507329225540161, 0.8744680881500244, 0.9150519371032715, 0.0, 0.0
15.517329454421997, 0.8744680881500244, 0.9106582999229431, 0.0, 0.0
15.527336359024048, 0.8723404407501221, 0.9146260619163513, 0.0, 0.0
15.537335634231567, 0.8723404407501221, 0.9142802357673645, 0.0, 0.0
15.547335863113403, 0.8723404407501221, 0.9148248434066772, 0.0, 0.0
15.55735182762146, 0.8744680881500244, 0.7597222924232483, 0.0, 0.0
15.567363977432251, 0.8744680881500244, 0.7654228210449219, 0.0, 0.0
15.577347993850708, 0.8723404407501221, 0.9149101376533508, 0.0, 0.0
15.587356328964233, 0.8723404407501221, 0.7600080966949463, 0.0, 0.0
15.597329378128052, 0.8744680881500244, 0.7605507373809814, 0.0, 0.0
15.607369661331177, 0.8744680881500244, 0.9141979813575745, 0.0, 0.0
15.617326736450195, 0.8723404407501221, 0.9140299558639526, 0.0, 0.0
15.627362728118896, 0.8723404407501221, 0.9129190444946289, 0.0, 0.0
15.637353658676147, 0.8744680881500244, 0.7595425248146057, 0.0, 0.0
15.647355318069458, 0.8744680881500244, 0.7649051547050476, 0.0, 0.0
15.65732717514038, 0.8744680881500244, 0.8979770541191101, 0.0, 0.0
15.667332410812378, 0.8723404407501221, 0.9147996306419373, 0.0, 0.0
15.67731785774231, 0.8744680881500244, 0.7639496326446533, 0.0, 0.0
15.687367916107178, 0.8723404407501221, 0.9143804907798767, 0.0, 0.0
15.697387218475342, 0.8744680881500244, 0.7654520273208618, 0.0, 0.0
15.707325220108032, 0.8744680881500244, 0.7645368576049805, 0.0, 0.0
15.71733808517456, 0.8744680881500244, 0.9034724831581116, 0.0, 0.0
15.727341413497925, 0.8744680881500244, 0.9151374101638794, 0.0, 0.0
15.73733925819397, 0.8744680881500244, 0.9208325147628784, 0.0, 0.0
15.747334003448486, 0.8744680881500244, 0.7605186700820923, 0.0, 0.0
15.757335662841797, 0.8744680881500244, 0.8995198011398315, 0.0, 0.0
15.767330884933472, 0.8723404407501221, 0.9136741161346436, 0.0, 0.0
15.777332544326782, 0.8744680881500244, 0.7648680806159973, 0.0, 0.0
15.787373304367065, 0.8744680881500244, 0.9203240275382996, 0.0, 0.0
15.797335147857666, 0.8744680881500244, 0.911212682723999, 0.0, 0.0
15.80735468864441, 0.8723404407501221, 0.7614438533782959, 0.0, 0.0
15.817343473434448, 0.8723404407501221, 0.7597660422325134, 0.0, 0.0
15.827336072921753, 0.8744680881500244, 0.8986776471138, 0.0, 0.0
15.837326526641846, 0.8723404407501221, 0.9143654108047485, 0.0, 0.0
15.847335815429688, 0.8744680881500244, 0.9052842259407043, 0.0, 0.0
15.857335805892944, 0.8744680881500244, 0.7644386887550354, 0.0, 0.0
15.867339611053467, 0.8723404407501221, 0.9140218496322632, 0.0, 0.0
15.87733006477356, 0.8723404407501221, 0.9142236113548279, 0.0, 0.0
15.887332439422607, 0.8744680881500244, 0.900066614151001, 0.0, 0.0
15.897327184677124, 0.8744680881500244, 0.9009033441543579, 0.0, 0.0
15.907356023788452, 0.8723404407501221, 0.7613280415534973, 0.0, 0.0
15.91732907295227, 0.8723404407501221, 0.7618390321731567, 0.0, 0.0
15.927324295043945, 0.8744680881500244, 0.9194962978363037, 0.0, 0.0
15.937373876571655, 0.8744680881500244, 0.7632536888122559, 0.0, 0.0
15.947330474853516, 0.8723404407501221, 0.9151774048805237, 0.0, 0.0
15.957362174987793, 0.8744680881500244, 0.9094129800796509, 0.0, 0.0
15.967350244522095, 0.8744680881500244, 0.9113795161247253, 0.0, 0.0
15.977327585220337, 0.8723404407501221, 0.7587427496910095, 0.0, 0.0
15.987335205078125, 0.8744680881500244, 0.9262145757675171, 0.0, 0.0
15.997331142425537, 0.8723404407501221, 0.7624475359916687, 0.0, 0.0
16.0073344707489, 0.8723404407501221, 0.7604361772537231, 0.0, 0.0
16.017325162887573, 0.8744680881500244, 0.9111261367797852, 0.0, 0.0
16.027349948883057, 0.8744680881500244, 0.7617620825767517, 0.0, 0.0
16.03732943534851, 0.8744680881500244, 0.9143813252449036, 0.0, 0.0
16.047324657440186, 0.8723404407501221, 0.7611086368560791, 0.0, 0.0
16.057352542877197, 0.8723404407501221, 0.7619684338569641, 0.0, 0.0
16.067371129989624, 0.8744680881500244, 0.9108643531799316, 0.0, 0.0
16.077333450317383, 0.8723404407501221, 0.7608970999717712, 0.0, 0.0
16.087368488311768, 0.8723404407501221, 0.7638577818870544, 0.0, 0.0
16.09733748435974, 0.8723404407501221, 0.9097914695739746, 0.0, 0.0
16.10735511779785, 0.8723404407501221, 0.7667302489280701, 0.0, 0.0
16.11732769012451, 0.8744680881500244, 0.9144457578659058, 0.0, 0.0
16.127331495285034, 0.8744680881500244, 0.9113547205924988, 0.0, 0.0
16.1373348236084, 0.8744680881500244, 0.7629507184028625, 0.0, 0.0
16.14734959602356, 0.8744680881500244, 0.7618933916091919, 0.0, 0.0
16.157321453094482, 0.8744680881500244, 0.9155680537223816, 0.0, 0.0
16.16732883453369, 0.8744680881500244, 0.9100662469863892, 0.0, 0.0
16.177356004714966, 0.8744680881500244, 0.7585499286651611, 0.0, 0.0
16.18733286857605, 0.8723404407501221, 0.7636792063713074, 0.0, 0.0
16.197367906570435, 0.8744680881500244, 0.9149033427238464, 0.0, 0.0
16.20733618736267, 0.8744680881500244, 0.9153440594673157, 0.0, 0.0
16.217345237731934, 0.8744680881500244, 0.9109714031219482, 0.0, 0.0
16.227334022521973, 0.8744680881500244, 0.7688395380973816, 0.0, 0.0
16.23735523223877, 0.8744680881500244, 0.9163368940353394, 0.0, 0.0
16.24735450744629, 0.8744680881500244, 0.9151464700698853, 0.0, 0.0
16.257370710372925, 0.8744680881500244, 0.9152578711509705, 0.0, 0.0
16.267329931259155, 0.8744680881500244, 0.7675365209579468, 0.0, 0.0
16.27733278274536, 0.8744680881500244, 0.9152985215187073, 0.0, 0.0
16.28734016418457, 0.8744680881500244, 0.9113563299179077, 0.0, 0.0
16.29736614227295, 0.8744680881500244, 0.915571928024292, 0.0, 0.0
16.307329893112183, 0.8744680881500244, 0.9153347611427307, 0.0, 0.0
16.317336320877075, 0.8744680881500244, 0.9151086211204529, 0.0, 0.0
16.327327728271484, 0.8744680881500244, 0.9110613465309143, 0.0, 0.0
16.337343454360962, 0.8744680881500244, 0.9161005020141602, 0.0, 0.0
16.347341775894165, 0.8744680881500244, 0.9156174063682556, 0.0, 0.0
16.35733199119568, 0.8744680881500244, 0.915664792060852, 0.0, 0.0
16.36738085746765, 0.8744680881500244, 0.7647458910942078, 0.0, 0.0
16.377336740493774, 0.8744680881500244, 0.9164288640022278, 0.0, 0.0
16.387332916259766, 0.8744680881500244, 0.9157159924507141, 0.0, 0.0
16.39734435081482, 0.8744680881500244, 0.9154181480407715, 0.0, 0.0
16.407320976257324, 0.8744680881500244, 0.7679129242897034, 0.0, 0.0
16.417330980300903, 0.8744680881500244, 0.9150843620300293, 0.0, 0.0
16.42732834815979, 0.8744680881500244, 0.9162167906761169, 0.0, 0.0
16.437328338623047, 0.8744680881500244, 0.9157593846321106, 0.0, 0.0
16.44734239578247, 0.8744680881500244, 0.9163122177124023, 0.0, 0.0
16.45732593536377, 0.8744680881500244, 0.7650972604751587, 0.0, 0.0
16.467337131500244, 0.8744680881500244, 0.7641825079917908, 0.0, 0.0
16.477335691452026, 0.8744680881500244, 0.7649076581001282, 0.0, 0.0
16.487330675125122, 0.8744680881500244, 0.9160764217376709, 0.0, 0.0
16.49735975265503, 0.8744680881500244, 0.7642198801040649, 0.0, 0.0
16.507340908050537, 0.8744680881500244, 0.7650290131568909, 0.0, 0.0
16.51732587814331, 0.8744680881500244, 0.7645503282546997, 0.0, 0.0
16.527327060699463, 0.8744680881500244, 0.7650313377380371, 0.0, 0.0
16.53739595413208, 0.8744680881500244, 0.7653961181640625, 0.0, 0.0
16.54735803604126, 0.8744680881500244, 0.7647608518600464, 0.0, 0.0
16.55734610557556, 0.8744680881500244, 0.7651054859161377, 0.0, 0.0
16.567330598831177, 0.8744680881500244, 0.7649340033531189, 0.0, 0.0
16.577327251434326, 0.8744680881500244, 0.7655771374702454, 0.0, 0.0
16.587335348129272, 0.8744680881500244, 0.7643409967422485, 0.0, 0.0
16.597339391708374, 0.8744680881500244, 0.9157336354255676, 0.0, 0.0
16.607332944869995, 0.8744680881500244, 0.7648350596427917, 0.0, 0.0
16.617339849472046, 0.8744680881500244, 0.9151408672332764, 0.0, 0.0
16.62734818458557, 0.8744680881500244, 0.76422119140625, 0.0, 0.0
16.637343645095825, 0.8744680881500244, 0.9165503978729248, 0.0, 0.0
16.64733052253723, 0.8744680881500244, 0.7639851570129395, 0.0, 0.0
16.65733528137207, 0.8744680881500244, 0.7654303908348083, 0.0, 0.0
16.667322158813477, 0.8744680881500244, 0.7651318907737732, 0.0, 0.0
16.677326679229736, 0.8744680881500244, 0.7671080231666565, 0.0, 0.0
16.687320470809937, 0.8744680881500244, 0.7642003297805786, 0.0, 0.0
16.69732928276062, 0.8744680881500244, 0.9166023135185242, 0.0, 0.0
16.707335472106934, 0.8744680881500244, 0.9165351986885071, 0.0, 0.0
16.71733021736145, 0.8744680881500244, 0.7646251916885376, 0.0, 0.0
16.727328300476074, 0.8744680881500244, 0.7649722695350647, 0.0, 0.0
16.73734188079834, 0.8744680881500244, 0.7649189233779907, 0.0, 0.0
16.747377395629883, 0.8744680881500244, 0.7643109560012817, 0.0, 0.0
16.757325887680054, 0.8744680881500244, 0.764291524887085, 0.0, 0.0
16.767332792282104, 0.8744680881500244, 0.9160702228546143, 0.0, 0.0
16.77734112739563, 0.8744680881500244, 0.7650766372680664, 0.0, 0.0
16.787328243255615, 0.8744680881500244, 0.7642378807067871, 0.0, 0.0
16.797324657440186, 0.8744680881500244, 0.9161704182624817, 0.0, 0.0
16.807369709014893, 0.8744680881500244, 0.9164789915084839, 0.0, 0.0
16.81736135482788, 0.8744680881500244, 0.9164463877677917, 0.0, 0.0
16.827324628829956, 0.8744680881500244, 0.7650589346885681, 0.0, 0.0
16.83732557296753, 0.8744680881500244, 0.9162976741790771, 0.0, 0.0
16.84737515449524, 0.8744680881500244, 0.768096923828125, 0.0, 0.0
16.857331037521362, 0.8744680881500244, 0.9180765151977539, 0.0, 0.0
16.8673415184021, 0.8744680881500244, 0.9168561100959778, 0.0, 0.0
16.877330541610718, 0.8744680881500244, 0.7641887664794922, 0.0, 0.0
16.887317180633545, 0.8744680881500244, 0.9165558815002441, 0.0, 0.0
16.897330284118652, 0.8744680881500244, 0.9170103073120117, 0.0, 0.0
16.907371759414673, 0.8744680881500244, 0.9169904589653015, 0.0, 0.0
16.91737699508667, 0.8744680881500244, 0.9161621928215027, 0.0, 0.0
16.927356004714966, 0.8744680881500244, 0.917327880859375, 0.0, 0.0
16.937349319458008, 0.8744680881500244, 0.7673612236976624, 0.0, 0.0
16.947339057922363, 0.8744680881500244, 0.9168415665626526, 0.0, 0.0
16.957369804382324, 0.8744680881500244, 0.7632998824119568, 0.0, 0.0
16.967352867126465, 0.8744680881500244, 0.9176033735275269, 0.0, 0.0
16.977356433868408, 0.8744680881500244, 0.917284369468689, 0.0, 0.0
16.98734974861145, 0.8744680881500244, 0.7669970393180847, 0.0, 0.0
16.997331380844116, 0.8744680881500244, 0.9127210378646851, 0.0, 0.0
17.007333278656006, 0.8744680881500244, 0.9171923398971558, 0.0, 0.0
17.017337322235107, 0.8744680881500244, 0.918550431728363, 0.0, 0.0
17.02735185623169, 0.8744680881500244, 0.9179355502128601, 0.0, 0.0
17.037354230880737, 0.8744680881500244, 0.7675949931144714, 0.0, 0.0
17.047328233718872, 0.8744680881500244, 0.7659729719161987, 0.0, 0.0
17.05739951133728, 0.8744680881500244, 0.9159604907035828, 0.0, 0.0
17.067332983016968, 0.8723404407501221, 0.9159505367279053, 0.0, 0.0
17.077353954315186, 0.8744680881500244, 0.9165937900543213, 0.0, 0.0
17.08734631538391, 0.8744680881500244, 0.928507387638092, 0.0, 0.0
17.09732699394226, 0.8744680881500244, 0.915918231010437, 0.0, 0.0
17.107330083847046, 0.8723404407501221, 0.9159305095672607, 0.0, 0.0
17.117371320724487, 0.8744680881500244, 0.9172765612602234, 0.0, 0.0
17.127331733703613, 0.8744680881500244, 0.9163311719894409, 0.0, 0.0
17.137354135513306, 0.8744680881500244, 0.9160523414611816, 0.0, 0.0
17.147348880767822, 0.8744680881500244, 0.9172841906547546, 0.0, 0.0
