49.97471070289612, 0.8737837672233582, 0.8306779861450195, 0.0, 0.0
49.98471403121948, 0.8737837672233582, 1.100632905960083, 0.0, 0.0
49.99474740028381, 0.8737837672233582, 0.8447754979133606, 0.0, 0.0
50.0047824382782, 0.8744680881500244, -1.2256795167922974, 0.0, 0.0
50.014713287353516, 0.8744680881500244, -1.2235852479934692, 0.0, 0.0
50.02469086647034, 0.8744680881500244, -1.2108250856399536, 0.0, 0.0
50.034706592559814, 0.8744680881500244, -1.2141872644424438, 0.0, 0.0
50.04471564292908, 0.8744680881500244, -1.19088876247406, 0.0, 0.0
50.05472207069397, 0.8744680881500244, -1.1797789335250854, 0.0, 0.0
50.064717531204224, 0.8744680881500244, -1.1771892309188843, 0.0, 0.0
50.07471179962158, 0.8744680881500244, -1.1532849073410034, 0.0, 0.0
50.08474087715149, 0.8744680881500244, -1.1484133005142212, 0.0, 0.0
50.094701051712036, 0.8744680881500244, -1.14959716796875, 0.0, 0.0
50.104777812957764, 0.8744680881500244, -1.1375932693481445, 0.0, 0.0
50.11472511291504, 0.8744680881500244, -1.1242387294769287, 0.0, 0.0
50.12470722198486, 0.8744680881500244, -1.1168524026870728, 0.0, 0.0
50.1347553730011, 0.8744680881500244, -1.1093579530715942, 0.0, 0.0
50.14472508430481, 0.8744680881500244, -1.1077476739883423, 0.0, 0.0
50.154709815979004, 0.8744680881500244, -1.1089215278625488, 0.0, 0.0
50.16474390029907, 0.8744680881500244, -1.1009063720703125, 0.0, 0.0
50.17473578453064, 0.8744680881500244, -1.0911750793457031, 0.0, 0.0
50.1848030090332, 0.8744680881500244, -1.0772186517715454, 0.0, 0.0
50.19470500946045, 0.8744680881500244, -1.0772488117218018, 0.0, 0.0
50.20474553108215, 0.8744680881500244, -1.0686531066894531, 0.0, 0.0
50.21470665931702, 0.8744680881500244, -1.0683362483978271, 0.0, 0.0
50.22470545768738, 0.8744680881500244, -1.061567783355713, 0.0, 0.0
50.23475503921509, 0.8744680881500244, -1.053859829902649, 0.0, 0.0
50.24470663070679, 0.8744680881500244, -1.040046215057373, 0.0, 0.0
50.25471830368042, 0.8744680881500244, -1.0330055952072144, 0.0, 0.0
50.26473307609558, 0.8744680881500244, -1.0301873683929443, 0.0, 0.0
50.27479434013367, 0.8744680881500244, -1.024306058883667, 0.0, 0.0
50.28470277786255, 0.8744680881500244, -1.0243220329284668, 0.0, 0.0
50.29470872879028, 0.8744680881500244, -1.0173696279525757, 0.0, 0.0
50.304718255996704, 0.8744680881500244, -1.0142146348953247, 0.0, 0.0
50.314704179763794, 0.8744680881500244, -1.0093417167663574, 0.0, 0.0
50.32474732398987, 0.8744680881500244, -1.002869963645935, 0.0, 0.0
50.3347008228302, 0.8744680881500244, -0.9914201498031616, 0.0, 0.0
50.34473538398743, 0.8744680881500244, -0.9918824434280396, 0.0, 0.0
50.35470533370972, 0.8744680881500244, -0.9959216117858887, 0.0, 0.0
50.364728927612305, 0.8744680881500244, -0.9884911179542542, 0.0, 0.0
50.37472987174988, 0.8744680881500244, -0.9792985916137695, 0.0, 0.0
50.384735107421875, 0.8744680881500244, -0.969938337802887, 0.0, 0.0
50.39471650123596, 0.8744680881500244, -0.9693406820297241, 0.0, 0.0
50.40475797653198, 0.8744680881500244, -0.9612549543380737, 0.0, 0.0
50.414700984954834, 0.8744680881500244, -0.9546645283699036, 0.0, 0.0
50.424747943878174, 0.8744680881500244, -0.9618659019470215, 0.0, 0.0
50.43470764160156, 0.8744680881500244, -0.9509652853012085, 0.0, 0.0
50.4447124004364, 0.8744680881500244, -0.958684504032135, 0.0, 0.0
50.454718589782715, 0.8744680881500244, -0.9446647763252258, 0.0, 0.0
50.46472454071045, 0.8744680881500244, -0.9476566910743713, 0.0, 0.0
50.4747200012207, 0.8744680881500244, -0.934561014175415, 0.0, 0.0
50.484736919403076, 0.8744680881500244, -0.926820695400238, 0.0, 0.0
50.494699239730835, 0.8744680881500244, -0.9347653985023499, 0.0, 0.0
50.50471901893616, 0.8744680881500244, -0.9284006953239441, 0.0, 0.0
50.51473093032837, 0.8744680881500244, -0.9248766303062439, 0.0, 0.0
50.52470111846924, 0.8744680881500244, -0.92384272813797, 0.0, 0.0
50.53474807739258, 0.8744680881500244, -0.9294801354408264, 0.0, 0.0
50.5447039604187, 0.8744680881500244, -0.9195815324783325, 0.0, 0.0
50.554720640182495, 0.8744680881500244, -0.9196009635925293, 0.0, 0.0
50.564711570739746, 0.8744680881500244, -0.9130759835243225, 0.0, 0.0
50.574745178222656, 0.8744680881500244, -0.9098235964775085, 0.0, 0.0
50.58471059799194, 0.8744680881500244, -0.9111064672470093, 0.0, 0.0
50.5947151184082, 0.8744680881500244, -0.910750687122345, 0.0, 0.0
50.60470986366272, 0.8744680881500244, -0.905143141746521, 0.0, 0.0
50.61471438407898, 0.8744680881500244, -0.9010165333747864, 0.0, 0.0
50.624716997146606, 0.8744680881500244, -0.9059166312217712, 0.0, 0.0
50.63474631309509, 0.8744680881500244, -0.902839183807373, 0.0, 0.0
50.644734621047974, 0.8744680881500244, -0.9014107584953308, 0.0, 0.0
50.654738903045654, 0.8744680881500244, -0.9018897414207458, 0.0, 0.0
50.66470766067505, 0.8744680881500244, -0.8983665108680725, 0.0, 0.0
50.67470598220825, 0.8723404407501221, -0.8915454745292664, 0.0, 0.0
50.68471026420593, 0.8723404407501221, -0.888649582862854, 0.0, 0.0
50.69473576545715, 0.8723404407501221, -0.8898002505302429, 0.0, 0.0
50.7047381401062, 0.8723404407501221, -0.8872873783111572, 0.0, 0.0
50.71475601196289, 0.8723404407501221, -0.8824807405471802, 0.0, 0.0
50.724764823913574, 0.8723404407501221, -0.8811880946159363, 0.0, 0.0
50.73473644256592, 0.8723404407501221, -0.8898845314979553, 0.0, 0.0
50.74471592903137, 0.8723404407501221, -0.8880317807197571, 0.0, 0.0
50.75471377372742, 0.8723404407501221, -0.889514684677124, 0.0, 0.0
50.764893531799316, 0.8723404407501221, -0.8787935972213745, 0.0, 0.0
50.77471590042114, 0.8723404407501221, -0.8742242455482483, 0.0, 0.0
50.78474187850952, 0.8723404407501221, -0.8764106631278992, 0.0, 0.0
50.79472303390503, 0.8723404407501221, -0.8757534027099609, 0.0, 0.0
50.80474066734314, 0.8723404407501221, -0.8691887259483337, 0.0, 0.0
50.814727544784546, 0.8723404407501221, -0.8688775897026062, 0.0, 0.0
50.82472062110901, 0.8723404407501221, -0.8435257077217102, 0.0, 0.0
50.83471345901489, 0.8723404407501221, -0.8769983649253845, 0.0, 0.0
50.84471368789673, 0.8723404407501221, -0.8819335103034973, 0.0, 0.0
50.85476541519165, 0.8723404407501221, -0.8832400441169739, 0.0, 0.0
50.86473727226257, 0.8723404407501221, -0.8825637102127075, 0.0, 0.0
50.874741554260254, 0.8723404407501221, -0.8687581419944763, 0.0, 0.0
50.884706258773804, 0.8723404407501221, -0.8701622486114502, 0.0, 0.0
50.894744634628296, 0.8723404407501221, -0.8733810186386108, 0.0, 0.0
50.904714584350586, 0.8723404407501221, -0.8742261528968811, 0.0, 0.0
50.914748668670654, 0.8723404407501221, -0.8739909529685974, 0.0, 0.0
50.92470955848694, 0.8723404407501221, -0.8653561472892761, 0.0, 0.0
50.93474197387695, 0.8723404407501221, -0.8715016841888428, 0.0, 0.0
50.94472813606262, 0.8723404407501221, -0.8763450384140015, 0.0, 0.0
50.95475244522095, 0.8723404407501221, -0.878347635269165, 0.0, 0.0
50.964751958847046, 0.8723404407501221, -0.8813900947570801, 0.0, 0.0
50.974759101867676, 0.8702127933502197, -0.8649619817733765, 0.0, 0.0
50.98472023010254, 0.8723404407501221, -0.8700734376907349, 0.0, 0.0
50.99471712112427, 0.8702127933502197, -0.8644295930862427, 0.0, 0.0
51.00472068786621, 0.8702127933502197, -0.872134804725647, 0.0, 0.0
51.01475501060486, 0.8702127933502197, -0.8738890290260315, 0.0, 0.0
51.0247163772583, 0.8702127933502197, -0.8687162399291992, 0.0, 0.0
51.0347466468811, 0.8702127933502197, -0.8713958263397217, 0.0, 0.0
51.04472279548645, 0.8702127933502197, -0.8672656416893005, 0.0, 0.0
51.054725885391235, 0.8702127933502197, -0.8670517802238464, 0.0, 0.0
51.06471920013428, 0.8702127933502197, -0.8677906394004822, 0.0, 0.0
51.07472634315491, 0.8702127933502197, -0.8673502802848816, 0.0, 0.0
51.08472442626953, 0.8702127933502197, -0.8743796944618225, 0.0, 0.0
51.09471821784973, 0.8702127933502197, -0.8754827976226807, 0.0, 0.0
51.10471987724304, 0.8702127933502197, -0.8809170722961426, 0.0, 0.0
51.11470699310303, 0.8702127933502197, -0.8876349925994873, 0.0, 0.0
51.124711990356445, 0.8702127933502197, -0.8836170434951782, 0.0, 0.0
51.13471531867981, 0.8702127933502197, -0.8773961067199707, 0.0, 0.0
51.14470982551575, 0.8702127933502197, -0.8726320266723633, 0.0, 0.0
51.15471434593201, 0.8702127933502197, -0.876778781414032, 0.0, 0.0
51.16473889350891, 0.8702127933502197, -0.8811437487602234, 0.0, 0.0
51.174705266952515, 0.8702127933502197, -0.8812111020088196, 0.0, 0.0
51.184727907180786, 0.8702127933502197, -0.8833645582199097, 0.0, 0.0
51.194708824157715, 0.8702127933502197, -0.8808080554008484, 0.0, 0.0
51.20476484298706, 0.8702127933502197, -0.88071608543396, 0.0, 0.0
51.214733362197876, 0.8702127933502197, -0.8832243084907532, 0.0, 0.0
51.22470569610596, 0.8702127933502197, -0.8887543082237244, 0.0, 0.0
51.23473882675171, 0.8702127933502197, -0.8832902908325195, 0.0, 0.0
51.24470663070679, 0.8702127933502197, -0.8897075057029724, 0.0, 0.0
51.25474739074707, 0.8702127933502197, -0.8951255679130554, 0.0, 0.0
51.26471424102783, 0.8702127933502197, -0.8856905698776245, 0.0, 0.0
51.27470350265503, 0.8702127933502197, -0.886161208152771, 0.0, 0.0
51.2847113609314, 0.8702127933502197, -0.8494764566421509, 0.0, 0.0
51.29472303390503, 0.8702127933502197, -0.9011855721473694, 0.0, 0.0
51.304715633392334, 0.8702127933502197, -0.9013945460319519, 0.0, 0.0
51.31472849845886, 0.8702127933502197, -0.8907328248023987, 0.0, 0.0
51.32474493980408, 0.8702127933502197, -0.8925417065620422, 0.0, 0.0
51.33473348617554, 0.8702127933502197, -0.9009497165679932, 0.0, 0.0
51.34472465515137, 0.8702127933502197, -0.9007151126861572, 0.0, 0.0
51.354745388031006, 0.8702127933502197, -0.902314305305481, 0.0, 0.0
51.364697217941284, 0.8702127933502197, -0.9014374017715454, 0.0, 0.0
51.374722957611084, 0.8702127933502197, -0.9041176438331604, 0.0, 0.0
51.38469648361206, 0.8723404407501221, -0.9109123349189758, 0.0, 0.0
51.394760608673096, 0.8723404407501221, -0.9130006432533264, 0.0, 0.0
51.404709815979004, 0.8723404407501221, -0.9121949076652527, 0.0, 0.0
51.414719104766846, 0.8723404407501221, -0.9206161499023438, 0.0, 0.0
51.42473554611206, 0.8723404407501221, -0.9199520349502563, 0.0, 0.0
51.43475699424744, 0.8723404407501221, -0.9242048859596252, 0.0, 0.0
51.44471597671509, 0.8723404407501221, -0.929570198059082, 0.0, 0.0
51.45471239089966, 0.8723404407501221, -0.9290232062339783, 0.0, 0.0
51.46483659744263, 0.8723404407501221, -0.9300397038459778, 0.0, 0.0
51.47477340698242, 0.8723404407501221, -0.9257642030715942, 0.0, 0.0
51.484705209732056, 0.8723404407501221, -0.9293962717056274, 0.0, 0.0
51.49471473693848, 0.8723404407501221, -0.9309698939323425, 0.0, 0.0
51.504709005355835, 0.8723404407501221, -0.9378200173377991, 0.0, 0.0
51.5147168636322, 0.8723404407501221, -0.9336658716201782, 0.0, 0.0
51.524725914001465, 0.8723404407501221, -0.9353498220443726, 0.0, 0.0
51.53470540046692, 0.8723404407501221, -0.9383564591407776, 0.0, 0.0
51.544750690460205, 0.8723404407501221, -0.9439797401428223, 0.0, 0.0
51.554744482040405, 0.8723404407501221, -0.9290444254875183, 0.0, 0.0
51.56471610069275, 0.8723404407501221, -0.9333592057228088, 0.0, 0.0
51.574750661849976, 0.8723404407501221, -0.9410433173179626, 0.0, 0.0
51.58475661277771, 0.8723404407501221, -0.9400777816772461, 0.0, 0.0
51.59470272064209, 0.8723404407501221, -0.9471873044967651, 0.0, 0.0
51.604736328125, 0.8723404407501221, -0.9503335952758789, 0.0, 0.0
51.614710330963135, 0.8723404407501221, -0.9522075057029724, 0.0, 0.0
51.624715089797974, 0.8723404407501221, -0.9476702809333801, 0.0, 0.0
51.63472318649292, 0.8723404407501221, -0.9502615332603455, 0.0, 0.0
51.644731521606445, 0.8723404407501221, -0.9477310180664062, 0.0, 0.0
51.65476036071777, 0.8723404407501221, -0.9524358510971069, 0.0, 0.0
51.664713859558105, 0.8723404407501221, -0.9598469734191895, 0.0, 0.0
51.67476844787598, 0.8723404407501221, -0.9702010154724121, 0.0, 0.0
51.68470621109009, 0.8723404407501221, -0.9590863585472107, 0.0, 0.0
51.694711446762085, 0.8723404407501221, -0.9680883884429932, 0.0, 0.0
51.704750537872314, 0.8723404407501221, -0.9844567179679871, 0.0, 0.0
51.71474003791809, 0.8723404407501221, -0.9727290272712708, 0.0, 0.0
51.72472906112671, 0.8723404407501221, -0.982228696346283, 0.0, 0.0
51.73474740982056, 0.8723404407501221, -0.9754771590232849, 0.0, 0.0
51.74470543861389, 0.8744680881500244, -0.9815455079078674, 0.0, 0.0
51.75471329689026, 0.8744680881500244, -0.9834734797477722, 0.0, 0.0
51.76469659805298, 0.8723404407501221, -0.9820457696914673, 0.0, 0.0
51.77470779418945, 0.8723404407501221, -0.9797766804695129, 0.0, 0.0
51.7847421169281, 0.8744680881500244, -0.9954515099525452, 0.0, 0.0
51.79471397399902, 0.8744680881500244, -0.9807722568511963, 0.0, 0.0
51.80473804473877, 0.8744680881500244, -1.001434087753296, 0.0, 0.0
51.81471109390259, 0.8744680881500244, -1.0046318769454956, 0.0, 0.0
51.82474327087402, 0.8744680881500244, -1.00636625289917, 0.0, 0.0
51.83472681045532, 0.8744680881500244, -1.0155612230300903, 0.0, 0.0
51.84473967552185, 0.8744680881500244, -1.0183775424957275, 0.0, 0.0
51.85470485687256, 0.8744680881500244, -1.0198684930801392, 0.0, 0.0
51.86473631858826, 0.8744680881500244, -1.0215429067611694, 0.0, 0.0
51.87476563453674, 0.8744680881500244, -1.0028575658798218, 0.0, 0.0
51.884705543518066, 0.8744680881500244, -1.0147991180419922, 0.0, 0.0
51.89474105834961, 0.8744680881500244, -1.0082640647888184, 0.0, 0.0
51.904725313186646, 0.8744680881500244, -1.015973448753357, 0.0, 0.0
51.91470694541931, 0.8744680881500244, -1.0234110355377197, 0.0, 0.0
51.9247465133667, 0.8744680881500244, -1.0378433465957642, 0.0, 0.0
51.934733867645264, 0.8744680881500244, -1.0209436416625977, 0.0, 0.0
51.94474649429321, 0.8744680881500244, -1.0260885953903198, 0.0, 0.0
51.954720973968506, 0.8744680881500244, -1.0228484869003296, 0.0, 0.0
51.964712142944336, 0.8744680881500244, -1.0205183029174805, 0.0, 0.0
51.97472333908081, 0.8744680881500244, -1.024940848350525, 0.0, 0.0
51.984769105911255, 0.8744680881500244, -1.0183448791503906, 0.0, 0.0
51.99475598335266, 0.8744680881500244, -1.0284397602081299, 0.0, 0.0
52.00470852851868, 0.8744680881500244, -1.0378302335739136, 0.0, 0.0
52.014755725860596, 0.8744680881500244, -1.0456401109695435, 0.0, 0.0
52.02470779418945, 0.8744680881500244, -1.0331387519836426, 0.0, 0.0
52.03471803665161, 0.8744680881500244, -1.0331387519836426, 0.0, 0.0
52.04471445083618, 0.8744680881500244, -1.0538630485534668, 0.0, 0.0
52.05473256111145, 0.8737837672233582, -1.3616962432861328, 0.0, 0.0
52.06474828720093, 0.8737837672233582, -1.281604528427124, 0.0, 0.0
52.074745416641235, 0.8737837672233582, -1.2629327774047852, 0.0, 0.0
52.08475136756897, 0.8737837672233582, -1.2716209888458252, 0.0, 0.0
52.09470796585083, 0.8737837672233582, -1.2727978229522705, 0.0, 0.0
52.10474753379822, 0.8737837672233582, -1.258867621421814, 0.0, 0.0
52.11477065086365, 0.8737837672233582, -1.2491544485092163, 0.0, 0.0
52.1247181892395, 0.8744680881500244, -1.0766252279281616, 0.0, 0.0
52.13470530509949, 0.8737837672233582, -1.2407015562057495, 0.0, 0.0
52.144755363464355, 0.8737837672233582, -1.237240195274353, 0.0, 0.0
52.154714822769165, 0.8744680881500244, -1.0819692611694336, 0.0, 0.0
52.16473841667175, 0.8744680881500244, -1.0819692611694336, 0.0, 0.0
52.17474985122681, 0.8737837672233582, -1.232458472251892, 0.0, 0.0
52.18474841117859, 0.8737837672233582, -1.2260854244232178, 0.0, 0.0
52.1947124004364, 0.8737837672233582, -1.2273093461990356, 0.0, 0.0
52.20473837852478, 0.8737837672233582, -1.2273093461990356, 0.0, 0.0
52.21474289894104, 0.8737837672233582, -1.2273093461990356, 0.0, 0.0
52.22473359107971, 0.8737837672233582, -1.2273093461990356, 0.0, 0.0
52.23470616340637, 0.8737837672233582, -1.2273093461990356, 0.0, 0.0
52.24472498893738, 0.8737837672233582, -1.2230572700500488, 0.0, 0.0
52.25474500656128, 0.8737837672233582, -1.2230572700500488, 0.0, 0.0
52.264803886413574, 0.8737837672233582, -1.2262436151504517, 0.0, 0.0
52.274731159210205, 0.8737837672233582, -1.232666015625, 0.0, 0.0
52.28473687171936, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.29471707344055, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.30471086502075, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.31471014022827, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.3247287273407, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.33470296859741, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.344717502593994, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.35473561286926, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.36471438407898, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.37471628189087, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.3847119808197, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.39471745491028, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.4047474861145, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.41471886634827, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.42472171783447, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.43472170829773, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.44471454620361, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.454713344573975, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.46473717689514, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.47472286224365, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.484707832336426, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.49474120140076, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.50477838516235, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.51470685005188, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.52471566200256, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.53471755981445, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.54472613334656, 0.8737837672233582, -1.231318473815918, 0.0, 0.0
52.55471897125244, 0.8710810542106628, -1.2535221576690674, 0.0, 0.0
52.56472420692444, 0.8737837672233582, -1.208144187927246, 0.0, 0.0
52.57470965385437, 0.8737837672233582, -1.208144187927246, 0.0, 0.0
52.58472561836243, 0.8710810542106628, -1.2796550989151, 0.0, 0.0
52.5947425365448, 0.8710810542106628, -1.2796550989151, 0.0, 0.0
52.60470271110535, 0.8710810542106628, -1.2796550989151, 0.0, 0.0
52.61474132537842, 0.8710810542106628, -1.273292899131775, 0.0, 0.0
52.62476897239685, 0.8710810542106628, -1.271185040473938, 0.0, 0.0
52.63470530509949, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.64470100402832, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.65470480918884, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.664710998535156, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.67471933364868, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.68471312522888, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.69471979141235, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.70471215248108, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.71470665931702, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.72471594810486, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.73471689224243, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.74483299255371, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.754716873168945, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.76476836204529, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.77473521232605, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.78470540046692, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.794756174087524, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.804712772369385, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.81472635269165, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
52.82474136352539, 0.8710810542106628, -1.2544441223144531, 0.0, 0.0
