20.268110990524292, 0.9612902998924255, 0.0, 0.0
20.278116703033447, 0.9612902998924255, 0.0, 0.0
20.288180351257324, 0.9612902998924255, 0.0, 0.0
20.29812479019165, 0.9612902998924255, 0.0, 0.0
20.308156490325928, 0.9612902998924255, 0.0, 0.0
20.31810235977173, 0.9612902998924255, 0.0, 0.0
20.328112363815308, 0.9612902998924255, 0.0, 0.0
20.33812952041626, 0.9612902998924255, 0.0, 0.0
20.3481125831604, 0.9612902998924255, 0.0, 0.0
20.358116388320923, 0.9612902998924255, 0.0, 0.0
20.368126392364502, 0.9612902998924255, 0.0, 0.0
20.378159523010254, 0.9612902998924255, 0.0, 0.0
20.388167142868042, 0.9612902998924255, 0.0, 0.0
20.398146152496338, 0.9612902998924255, 0.0, 0.0
20.408110857009888, 0.9612902998924255, 0.0, 0.0
20.418126583099365, 0.9612902998924255, 0.0, 0.0
20.42814350128174, 0.9612902998924255, 0.0, 0.0
20.438107013702393, 0.9612902998924255, 0.0, 0.0
20.448131799697876, 0.9612902998924255, 0.0, 0.0
20.45813488960266, 0.9612902998924255, 0.0, 0.0
20.468116998672485, 0.9612902998924255, 0.0, 0.0
20.478120803833008, 0.9612902998924255, 0.0, 0.0
20.488115310668945, 0.9612902998924255, 0.0, 0.0
20.498125553131104, 0.9612902998924255, 0.0, 0.0
20.508137464523315, 0.9612902998924255, 0.0, 0.0
20.518101930618286, 0.9612902998924255, 0.0, 0.0
20.5281400680542, 0.9612902998924255, 0.0, 0.0
20.53810453414917, 0.9612902998924255, 0.0, 0.0
20.548150777816772, 0.9612902998924255, 0.0, 0.0
20.558101892471313, 0.9612902998924255, 0.0, 0.0
20.568105220794678, 0.9612902998924255, 0.0, 0.0
20.578150510787964, 0.9612902998924255, 0.0, 0.0
20.58811378479004, 0.9612902998924255, 0.0, 0.0
20.598103523254395, 0.9612902998924255, 0.0, 0.0
20.608150482177734, 0.9612902998924255, 0.0, 0.0
20.618103981018066, 0.9612902998924255, 0.0, 0.0
20.628232717514038, 0.9612902998924255, 0.0, 0.0
20.638113260269165, 0.9612902998924255, 0.0, 0.0
20.64815378189087, 0.9612902998924255, 0.0, 0.0
20.65812087059021, 0.9612902998924255, 0.0, 0.0
20.66816210746765, 0.9612902998924255, 0.0, 0.0
20.67816185951233, 0.9612902998924255, 0.0, 0.0
20.688141345977783, 0.9612902998924255, 0.0, 0.0
20.6982364654541, 0.9612902998924255, 0.0, 0.0
20.708115816116333, 0.9612902998924255, 0.0, 0.0
20.718098878860474, 0.9612902998924255, 0.0, 0.0
20.728129863739014, 0.9612902998924255, 0.0, 0.0
20.738138675689697, 0.9612902998924255, 0.0, 0.0
20.748157739639282, 0.9612902998924255, 0.0, 0.0
20.758148670196533, 0.9612902998924255, 0.0, 0.0
20.768131494522095, 0.9612902998924255, 0.0, 0.0
20.77813696861267, 0.9612902998924255, 0.0, 0.0
20.78813934326172, 0.9612902998924255, 0.0, 0.0
20.798112392425537, 0.9612902998924255, 0.0, 0.0
20.808135271072388, 0.9612902998924255, 0.0, 0.0
20.818181037902832, 0.9612902998924255, 0.0, 0.0
20.82815146446228, 0.9612902998924255, 0.0, 0.0
20.838117837905884, 0.9612902998924255, 0.0, 0.0
20.848137378692627, 0.9612902998924255, 0.0, 0.0
20.85810947418213, 0.9612902998924255, 0.0, 0.0
20.868155479431152, 0.9612902998924255, 0.0, 0.0
20.878146648406982, 0.9612902998924255, 0.0, 0.0
20.888104677200317, 0.9612902998924255, 0.0, 0.0
20.898130893707275, 0.9612902998924255, 0.0, 0.0
20.90812397003174, 0.9612902998924255, 0.0, 0.0
20.91814661026001, 0.9612902998924255, 0.0, 0.0
20.92811346054077, 0.9612902998924255, 0.0, 0.0
20.938127279281616, 0.9612902998924255, 0.0, 0.0
20.94811511039734, 0.9612902998924255, 0.0, 0.0
20.958159923553467, 0.9612902998924255, 0.0, 0.0
20.96815586090088, 0.9612902998924255, 0.0, 0.0
20.97810673713684, 0.9612902998924255, 0.0, 0.0
20.98814034461975, 0.9612902998924255, 0.0, 0.0
20.998135328292847, 0.9612902998924255, 0.0, 0.0
21.008115530014038, 0.9612902998924255, 0.0, 0.0
21.018161058425903, 0.9612902998924255, 0.0, 0.0
21.028111457824707, 0.9612902998924255, 0.0, 0.0
21.038158178329468, 0.9612902998924255, 0.0, 0.0
21.048104763031006, 0.9612902998924255, 0.0, 0.0
21.058117389678955, 0.9612902998924255, 0.0, 0.0
21.068140745162964, 0.9612902998924255, 0.0, 0.0
21.078109979629517, 0.9612902998924255, 0.0, 0.0
21.088109731674194, 0.9612902998924255, 0.0, 0.0
21.09821653366089, 0.9612902998924255, 0.0, 0.0
21.108126163482666, 0.9612902998924255, 0.0, 0.0
21.118114471435547, 0.9612902998924255, 0.0, 0.0
21.128145694732666, 0.9612902998924255, 0.0, 0.0
21.138110160827637, 0.9612902998924255, 0.0, 0.0
21.148125410079956, 0.9612902998924255, 0.0, 0.0
21.158122539520264, 0.9612902998924255, 0.0, 0.0
21.168107748031616, 0.9612902998924255, 0.0, 0.0
21.178129196166992, 0.9612902998924255, 0.0, 0.0
21.188130617141724, 0.9612902998924255, 0.0, 0.0
21.198164224624634, 0.9612902998924255, 0.0, 0.0
21.208112716674805, 0.9612902998924255, 0.0, 0.0
21.218134880065918, 0.9612902998924255, 0.0, 0.0
21.228134632110596, 0.9612902998924255, 0.0, 0.0
21.2381649017334, 0.9612902998924255, 0.0, 0.0
21.248135805130005, 0.9612902998924255, 0.0, 0.0
21.258132219314575, 0.9612902998924255, 0.0, 0.0
21.268120050430298, 0.9612902998924255, 0.0, 0.0
21.27813696861267, 0.9612902998924255, 0.0, 0.0
21.288134574890137, 0.9612902998924255, 0.0, 0.0
21.298166275024414, 0.9612902998924255, 0.0, 0.0
21.308114767074585, 0.9612902998924255, 0.0, 0.0
21.31811285018921, 0.9612902998924255, 0.0, 0.0
21.328117847442627, 0.9612902998924255, 0.0, 0.0
21.338107585906982, 0.9612902998924255, 0.0, 0.0
21.348108291625977, 0.9612902998924255, 0.0, 0.0
21.35811161994934, 0.9612902998924255, 0.0, 0.0
21.368104696273804, 0.9612902998924255, 0.0, 0.0
21.378130674362183, 0.9612902998924255, 0.0, 0.0
21.38813877105713, 0.9612902998924255, 0.0, 0.0
21.398124933242798, 0.9612902998924255, 0.0, 0.0
21.40811538696289, 0.9612902998924255, 0.0, 0.0
21.41811990737915, 0.9612902998924255, 0.0, 0.0
21.42810845375061, 0.9612902998924255, 0.0, 0.0
21.438129901885986, 0.9612902998924255, 0.0, 0.0
21.448123931884766, 0.9612902998924255, 0.0, 0.0
21.458144426345825, 0.9612902998924255, 0.0, 0.0
21.468117713928223, 0.9612902998924255, 0.0, 0.0
21.478164434432983, 0.9612902998924255, 0.0, 0.0
21.48811650276184, 0.9612902998924255, 0.0, 0.0
21.498116970062256, 0.9612902998924255, 0.0, 0.0
21.50815510749817, 0.9612902998924255, 0.0, 0.0
21.518158435821533, 0.9612902998924255, 0.0, 0.0
21.528144598007202, 0.9612902998924255, 0.0, 0.0
21.53811550140381, 0.9612902998924255, 0.0, 0.0
21.548112154006958, 0.9612902998924255, 0.0, 0.0
21.558121919631958, 0.9612902998924255, 0.0, 0.0
21.56811547279358, 0.9612902998924255, 0.0, 0.0
21.578131914138794, 0.9612902998924255, 0.0, 0.0
21.588139295578003, 0.9612902998924255, 0.0, 0.0
21.59811234474182, 0.9612902998924255, 0.0, 0.0
21.608136653900146, 0.9612902998924255, 0.0, 0.0
21.618115663528442, 0.9612902998924255, 0.0, 0.0
21.62809991836548, 0.9612902998924255, 0.0, 0.0
21.63809871673584, 0.9612902998924255, 0.0, 0.0
21.64812183380127, 0.9612902998924255, 0.0, 0.0
21.658104419708252, 0.9612902998924255, 0.0, 0.0
21.668127059936523, 0.9612902998924255, 0.0, 0.0
21.678098678588867, 0.9612902998924255, 0.0, 0.0
21.688135385513306, 0.9612902998924255, 0.0, 0.0
21.698118448257446, 0.9612902998924255, 0.0, 0.0
21.708115577697754, 0.9612902998924255, 0.0, 0.0
21.718135833740234, 0.9612902998924255, 0.0, 0.0
21.728116750717163, 0.9612902998924255, 0.0, 0.0
21.738104343414307, 0.9612902998924255, 0.0, 0.0
21.748108625411987, 0.9612902998924255, 0.0, 0.0
21.758134126663208, 0.9612902998924255, 0.0, 0.0
21.768152713775635, 0.9612902998924255, 0.0, 0.0
21.778215169906616, 0.9612902998924255, 0.0, 0.0
21.788132905960083, 0.9612902998924255, 0.0, 0.0
21.798113584518433, 0.9612902998924255, 0.0, 0.0
21.80810809135437, 0.9612902998924255, 0.0, 0.0
21.818140506744385, 0.9612902998924255, 0.0, 0.0
21.828139543533325, 0.9612902998924255, 0.0, 0.0
21.838116884231567, 0.9612902998924255, 0.0, 0.0
21.848177433013916, 0.9612902998924255, 0.0, 0.0
21.858108043670654, 0.9612902998924255, 0.0, 0.0
21.868122339248657, 0.9612902998924255, 0.0, 0.0
21.878137826919556, 0.9612902998924255, 0.0, 0.0
21.888124227523804, 0.9612902998924255, 0.0, 0.0
21.898154735565186, 0.9612902998924255, 0.0, 0.0
21.90810751914978, 0.9612902998924255, 0.0, 0.0
21.918115854263306, 0.9612902998924255, 0.0, 0.0
21.928099632263184, 0.9612902998924255, 0.0, 0.0
21.93810534477234, 0.9612902998924255, 0.0, 0.0
21.948124170303345, 0.9612902998924255, 0.0, 0.0
21.958137035369873, 0.9612902998924255, 0.0, 0.0
21.968143701553345, 0.9612902998924255, 0.0, 0.0
21.978123903274536, 0.9612902998924255, 0.0, 0.0
21.988112688064575, 0.9612902998924255, 0.0, 0.0
21.998112201690674, 0.9612902998924255, 0.0, 0.0
22.00811457633972, 0.9612902998924255, 0.0, 0.0
22.01812243461609, 0.9612902998924255, 0.0, 0.0
22.02810502052307, 0.9612902998924255, 0.0, 0.0
22.038132429122925, 0.9612902998924255, 0.0, 0.0
22.04813003540039, 0.9612902998924255, 0.0, 0.0
22.05814480781555, 0.9612902998924255, 0.0, 0.0
22.068111896514893, 0.9612902998924255, 0.0, 0.0
22.078147411346436, 0.9612902998924255, 0.0, 0.0
22.088138580322266, 0.9612902998924255, 0.0, 0.0
22.098101377487183, 0.9612902998924255, 0.0, 0.0
22.108136415481567, 0.9612902998924255, 0.0, 0.0
22.118143558502197, 0.9612902998924255, 0.0, 0.0
22.128128051757812, 0.9612902998924255, 0.0, 0.0
22.13812804222107, 0.9612902998924255, 0.0, 0.0
22.148147344589233, 0.9612902998924255, 0.0, 0.0
22.158111333847046, 0.9612902998924255, 0.0, 0.0
22.168138027191162, 0.9612902998924255, 0.0, 0.0
22.178114891052246, 0.9612902998924255, 0.0, 0.0
22.188148736953735, 0.9612902998924255, 0.0, 0.0
22.19811463356018, 0.9612902998924255, 0.0, 0.0
22.208115339279175, 0.9612902998924255, 0.0, 0.0
22.21815538406372, 0.9612902998924255, 0.0, 0.0
22.228153228759766, 0.9612902998924255, 0.0, 0.0
22.238128662109375, 0.9612902998924255, 0.0, 0.0
22.248141050338745, 0.9612902998924255, 0.0, 0.0
22.25812339782715, 0.9612902998924255, 0.0, 0.0
22.268121480941772, 0.9612902998924255, 0.0, 0.0
22.278117895126343, 0.9612902998924255, 0.0, 0.0
22.28813624382019, 0.9612902998924255, 0.0, 0.0
22.298118591308594, 0.9612902998924255, 0.0, 0.0
22.308111906051636, 0.9612902998924255, 0.0, 0.0
22.31814408302307, 0.9612902998924255, 0.0, 0.0
22.32812190055847, 0.9612902998924255, 0.0, 0.0
22.33818769454956, 0.9612902998924255, 0.0, 0.0
22.34813690185547, 0.9612902998924255, 0.0, 0.0
22.35815191268921, 0.9612902998924255, 0.0, 0.0
22.36810851097107, 0.9612902998924255, 0.0, 0.0
22.37814688682556, 0.9612902998924255, 0.0, 0.0
22.388121604919434, 0.9612902998924255, 0.0, 0.0
22.398102283477783, 0.9612902998924255, 0.0, 0.0
22.408143758773804, 0.9612902998924255, 0.0, 0.0
22.418103218078613, 0.9612902998924255, 0.0, 0.0
22.428135633468628, 0.9612902998924255, 0.0, 0.0
22.43810248374939, 0.9612902998924255, 0.0, 0.0
22.448142290115356, 0.9612902998924255, 0.0, 0.0
22.458133697509766, 0.9612902998924255, 0.0, 0.0
22.468113899230957, 0.9612902998924255, 0.0, 0.0
22.478124856948853, 0.9612902998924255, 0.0, 0.0
22.488110303878784, 0.9612902998924255, 0.0, 0.0
22.49815058708191, 0.9612902998924255, 0.0, 0.0
22.50812315940857, 0.9612902998924255, 0.0, 0.0
22.518139600753784, 0.9612902998924255, 0.0, 0.0
22.52812933921814, 0.9612902998924255, 0.0, 0.0
22.538146018981934, 0.9612902998924255, 0.0, 0.0
22.548152446746826, 0.9612902998924255, 0.0, 0.0
22.558144569396973, 0.9612902998924255, 0.0, 0.0
22.56813144683838, 0.9612902998924255, 0.0, 0.0
22.578137397766113, 0.9612902998924255, 0.0, 0.0
22.588133335113525, 0.9612902998924255, 0.0, 0.0
22.598105907440186, 0.9612902998924255, 0.0, 0.0
22.608139276504517, 0.9612902998924255, 0.0, 0.0
22.618110179901123, 0.9612902998924255, 0.0, 0.0
22.6281418800354, 0.9612902998924255, 0.0, 0.0
22.63814067840576, 0.9612902998924255, 0.0, 0.0
22.64812397956848, 0.9612902998924255, 0.0, 0.0
22.65814757347107, 0.9612902998924255, 0.0, 0.0
22.668132781982422, 0.9612902998924255, 0.0, 0.0
22.678107738494873, 0.9612902998924255, 0.0, 0.0
22.688103914260864, 0.9612902998924255, 0.0, 0.0
22.698124170303345, 0.9612902998924255, 0.0, 0.0
22.708121061325073, 0.9612902998924255, 0.0, 0.0
22.718117237091064, 0.9612902998924255, 0.0, 0.0
22.728118896484375, 0.9612902998924255, 0.0, 0.0
22.738155841827393, 0.9612902998924255, 0.0, 0.0
22.74813938140869, 0.9612902998924255, 0.0, 0.0
22.758160829544067, 0.9612902998924255, 0.0, 0.0
22.768126964569092, 0.9612902998924255, 0.0, 0.0
22.778123378753662, 0.9612902998924255, 0.0, 0.0
22.788114547729492, 0.9612902998924255, 0.0, 0.0
22.79810643196106, 0.9612902998924255, 0.0, 0.0
22.80810284614563, 0.9612902998924255, 0.0, 0.0
22.818100690841675, 0.9612902998924255, 0.0, 0.0
22.828119039535522, 0.9612902998924255, 0.0, 0.0
22.838117361068726, 0.9612902998924255, 0.0, 0.0
22.84810781478882, 0.9612902998924255, 0.0, 0.0
22.858134746551514, 0.9612902998924255, 0.0, 0.0
22.86813497543335, 0.9612902998924255, 0.0, 0.0
22.878111600875854, 0.9612902998924255, 0.0, 0.0
22.888105869293213, 0.9612902998924255, 0.0, 0.0
22.898112773895264, 0.9612902998924255, 0.0, 0.0
22.908105850219727, 0.9612902998924255, 0.0, 0.0
22.91811180114746, 0.9612902998924255, 0.0, 0.0
22.92813539505005, 0.9612902998924255, 0.0, 0.0
22.938138723373413, 0.9612902998924255, 0.0, 0.0
22.948113441467285, 0.9612902998924255, 0.0, 0.0
22.958114862442017, 0.9612902998924255, 0.0, 0.0
22.968132495880127, 0.9612902998924255, 0.0, 0.0
22.978169202804565, 0.9612902998924255, 0.0, 0.0
22.988171100616455, 0.9612902998924255, 0.0, 0.0
22.998104333877563, 0.9612902998924255, 0.0, 0.0
23.008102893829346, 0.9612902998924255, 0.0, 0.0
23.018110275268555, 0.9612902998924255, 0.0, 0.0
23.02811288833618, 0.9612902998924255, 0.0, 0.0
23.03813648223877, 0.9612902998924255, 0.0, 0.0
23.048119068145752, 0.9612902998924255, 0.0, 0.0
23.058120250701904, 0.9612902998924255, 0.0, 0.0
23.068135023117065, 0.9612902998924255, 0.0, 0.0
23.078111171722412, 0.9612902998924255, 0.0, 0.0
23.08812403678894, 0.9612902998924255, 0.0, 0.0
23.098105430603027, 0.9612902998924255, 0.0, 0.0
23.108145236968994, 0.9612902998924255, 0.0, 0.0
23.118131160736084, 0.9612902998924255, 0.0, 0.0
23.12813925743103, 0.9612902998924255, 0.0, 0.0
23.13810110092163, 0.9612902998924255, 0.0, 0.0
23.14812397956848, 0.9612902998924255, 0.0, 0.0
23.158103942871094, 0.9612902998924255, 0.0, 0.0
23.168111085891724, 0.9612902998924255, 0.0, 0.0
23.178142786026, 0.9612902998924255, 0.0, 0.0
23.188120126724243, 0.9612902998924255, 0.0, 0.0
23.198102474212646, 0.9612902998924255, 0.0, 0.0
23.208123683929443, 0.9612902998924255, 0.0, 0.0
23.21813130378723, 0.9612902998924255, 0.0, 0.0
23.22812819480896, 0.9612902998924255, 0.0, 0.0
23.238160133361816, 0.9612902998924255, 0.0, 0.0
23.2481050491333, 0.9612902998924255, 0.0, 0.0
23.258111238479614, 0.9612902998924255, 0.0, 0.0
23.268115282058716, 0.9612902998924255, 0.0, 0.0
23.278110027313232, 0.9612902998924255, 0.0, 0.0
23.288154363632202, 0.9612902998924255, 0.0, 0.0
23.29811954498291, 0.9612902998924255, 0.0, 0.0
23.308122873306274, 0.9612902998924255, 0.0, 0.0
23.318145275115967, 0.9612902998924255, 0.0, 0.0
23.328150510787964, 0.9612902998924255, 0.0, 0.0
23.3381130695343, 0.9612902998924255, 0.0, 0.0
23.34816074371338, 0.9612902998924255, 0.0, 0.0
23.35810875892639, 0.9612902998924255, 0.0, 0.0
23.368111848831177, 0.9612902998924255, 0.0, 0.0
23.378150939941406, 0.9612902998924255, 0.0, 0.0
23.38811683654785, 0.9612902998924255, 0.0, 0.0
23.398112773895264, 0.9612902998924255, 0.0, 0.0
23.408148765563965, 0.9612902998924255, 0.0, 0.0
23.418113231658936, 0.9612902998924255, 0.0, 0.0
23.42816185951233, 0.9612902998924255, 0.0, 0.0
23.438153743743896, 0.9612902998924255, 0.0, 0.0
23.448155879974365, 0.9612902998924255, 0.0, 0.0
23.458120822906494, 0.9612902998924255, 0.0, 0.0
23.4681556224823, 0.9612902998924255, 0.0, 0.0
23.478135585784912, 0.9612902998924255, 0.0, 0.0
23.488139390945435, 0.9612902998924255, 0.0, 0.0
23.4981050491333, 0.9612902998924255, 0.0, 0.0
23.508105278015137, 0.9612902998924255, 0.0, 0.0
23.518146276474, 0.9612902998924255, 0.0, 0.0
23.52814555168152, 0.9612902998924255, 0.0, 0.0
23.53810715675354, 0.9612902998924255, 0.0, 0.0
23.548138856887817, 0.9612902998924255, 0.0, 0.0
23.55814552307129, 0.9612902998924255, 0.0, 0.0
23.568147897720337, 0.9612902998924255, 0.0, 0.0
23.578120708465576, 0.9612902998924255, 0.0, 0.0
23.58814764022827, 0.9612902998924255, 0.0, 0.0
23.598114252090454, 0.9612902998924255, 0.0, 0.0
23.608139276504517, 0.9612902998924255, 0.0, 0.0
23.61811399459839, 0.9612902998924255, 0.0, 0.0
23.628139972686768, 0.9612902998924255, 0.0, 0.0
23.638161420822144, 0.9612902998924255, 0.0, 0.0
23.648151874542236, 0.9612902998924255, 0.0, 0.0
23.658145904541016, 0.9612902998924255, 0.0, 0.0
23.668144941329956, 0.9612902998924255, 0.0, 0.0
23.678118228912354, 0.9612902998924255, 0.0, 0.0
23.688106775283813, 0.9612902998924255, 0.0, 0.0
23.698148727416992, 0.9612902998924255, 0.0, 0.0
23.7081139087677, 0.9612902998924255, 0.0, 0.0
23.718132495880127, 0.9612902998924255, 0.0, 0.0
23.72811722755432, 0.9612902998924255, 0.0, 0.0
23.738149642944336, 0.9612902998924255, 0.0, 0.0
23.74815559387207, 0.9612902998924255, 0.0, 0.0
23.758137464523315, 0.9612902998924255, 0.0, 0.0
23.76814866065979, 0.9612902998924255, 0.0, 0.0
23.77813148498535, 0.9612902998924255, 0.0, 0.0
23.788111925125122, 0.9612902998924255, 0.0, 0.0
23.79812479019165, 0.9612902998924255, 0.0, 0.0
23.808125019073486, 0.9612902998924255, 0.0, 0.0
23.81813931465149, 0.9612902998924255, 0.0, 0.0
23.828104734420776, 0.9612902998924255, 0.0, 0.0
23.838104963302612, 0.9612902998924255, 0.0, 0.0
23.848151922225952, 0.9612902998924255, 0.0, 0.0
23.858115911483765, 0.9612902998924255, 0.0, 0.0
23.868160009384155, 0.9612902998924255, 0.0, 0.0
23.878119707107544, 0.9612902998924255, 0.0, 0.0
23.8881573677063, 0.9612902998924255, 0.0, 0.0
23.898154258728027, 0.9612902998924255, 0.0, 0.0
23.908148050308228, 0.9612902998924255, 0.0, 0.0
23.918115615844727, 0.9612902998924255, 0.0, 0.0
23.928162097930908, 0.9612902998924255, 0.0, 0.0
23.938145637512207, 0.9612902998924255, 0.0, 0.0
23.94813108444214, 0.9612902998924255, 0.0, 0.0
23.958122491836548, 0.9612902998924255, 0.0, 0.0
23.96813702583313, 0.9612902998924255, 0.0, 0.0
23.978236198425293, 0.9612902998924255, 0.0, 0.0
23.988116025924683, 0.9612902998924255, 0.0, 0.0
23.998119354248047, 0.9612902998924255, 0.0, 0.0
24.008132696151733, 0.9612902998924255, 0.0, 0.0
24.01810312271118, 0.9612902998924255, 0.0, 0.0
24.028120517730713, 0.9612902998924255, 0.0, 0.0
24.038127183914185, 0.9612902998924255, 0.0, 0.0
24.048138856887817, 0.9612902998924255, 0.0, 0.0
24.058146238327026, 0.9612902998924255, 0.0, 0.0
24.068132400512695, 0.9612902998924255, 0.0, 0.0
24.07813286781311, 0.9612902998924255, 0.0, 0.0
24.088149070739746, 0.9612902998924255, 0.0, 0.0
24.09812903404236, 0.9612902998924255, 0.0, 0.0
24.108127117156982, 0.9612902998924255, 0.0, 0.0
24.118115186691284, 0.9612902998924255, 0.0, 0.0
24.12813901901245, 0.9612902998924255, 0.0, 0.0
24.138120412826538, 0.9612902998924255, 0.0, 0.0
24.148113489151, 0.9612902998924255, 0.0, 0.0
24.158138036727905, 0.9612902998924255, 0.0, 0.0
24.16811776161194, 0.9612902998924255, 0.0, 0.0
24.178163528442383, 0.9612902998924255, 0.0, 0.0
24.188124895095825, 0.9612902998924255, 0.0, 0.0
24.198128938674927, 0.9612902998924255, 0.0, 0.0
24.208143949508667, 0.9612902998924255, 0.0, 0.0
24.218132257461548, 0.9612902998924255, 0.0, 0.0
24.228124141693115, 0.9612902998924255, 0.0, 0.0
24.238104104995728, 0.9612902998924255, 0.0, 0.0
24.24812340736389, 0.9612902998924255, 0.0, 0.0
24.258141040802002, 0.9612902998924255, 0.0, 0.0
24.268120527267456, 0.9612902998924255, 0.0, 0.0
24.278133869171143, 0.9612902998924255, 0.0, 0.0
24.28811264038086, 0.9612902998924255, 0.0, 0.0
24.298105001449585, 0.9612902998924255, 0.0, 0.0
24.308098316192627, 0.9612902998924255, 0.0, 0.0
24.318102836608887, 0.9612902998924255, 0.0, 0.0
24.32812523841858, 0.9612902998924255, 0.0, 0.0
24.338128089904785, 0.9612902998924255, 0.0, 0.0
24.348119735717773, 0.9612902998924255, 0.0, 0.0
24.358110666275024, 0.9612902998924255, 0.0, 0.0
24.36810827255249, 0.9612902998924255, 0.0, 0.0
24.378129243850708, 0.9612902998924255, 0.0, 0.0
24.38811182975769, 0.9612902998924255, 0.0, 0.0
24.398109674453735, 0.9612902998924255, 0.0, 0.0
24.408118724822998, 0.9612902998924255, 0.0, 0.0
24.418111562728882, 0.9612902998924255, 0.0, 0.0
24.42810368537903, 0.9612902998924255, 0.0, 0.0
24.438135385513306, 0.9612902998924255, 0.0, 0.0
24.448105096817017, 0.9612902998924255, 0.0, 0.0
24.4580979347229, 0.9612902998924255, 0.0, 0.0
24.468116760253906, 0.9612902998924255, 0.0, 0.0
24.478184461593628, 0.9612902998924255, 0.0, 0.0
24.488147020339966, 0.9612902998924255, 0.0, 0.0
24.498135328292847, 0.9612902998924255, 0.0, 0.0
24.508116960525513, 0.9612902998924255, 0.0, 0.0
24.518162727355957, 0.9612902998924255, 0.0, 0.0
24.528130292892456, 0.9612902998924255, 0.0, 0.0
24.53812861442566, 0.9612902998924255, 0.0, 0.0
24.54810619354248, 0.9612902998924255, 0.0, 0.0
24.558109998703003, 0.9612902998924255, 0.0, 0.0
24.568131923675537, 0.9612902998924255, 0.0, 0.0
24.57817029953003, 0.9612902998924255, 0.0, 0.0
24.58811116218567, 0.9612902998924255, 0.0, 0.0
24.598145246505737, 0.9612902998924255, 0.0, 0.0
24.608139514923096, 0.9612902998924255, 0.0, 0.0
24.618141889572144, 0.9612902998924255, 0.0, 0.0
24.628111839294434, 0.9612902998924255, 0.0, 0.0
24.638118267059326, 0.9612902998924255, 0.0, 0.0
24.64815926551819, 0.9612902998924255, 0.0, 0.0
24.658111810684204, 0.9612902998924255, 0.0, 0.0
24.668120861053467, 0.9612902998924255, 0.0, 0.0
24.67812466621399, 0.9612902998924255, 0.0, 0.0
24.688102960586548, 0.9612902998924255, 0.0, 0.0
24.698143482208252, 0.9612902998924255, 0.0, 0.0
24.708127737045288, 0.9612902998924255, 0.0, 0.0
24.718118906021118, 0.9612902998924255, 0.0, 0.0
24.72810649871826, 0.9612902998924255, 0.0, 0.0
24.738101482391357, 0.9612902998924255, 0.0, 0.0
24.748106002807617, 0.9612902998924255, 0.0, 0.0
24.75811004638672, 0.9612902998924255, 0.0, 0.0
24.768154859542847, 0.9612902998924255, 0.0, 0.0
24.778112649917603, 0.9612902998924255, 0.0, 0.0
24.7881178855896, 0.9612902998924255, 0.0, 0.0
24.798112392425537, 0.9612902998924255, 0.0, 0.0
24.808114767074585, 0.9612902998924255, 0.0, 0.0
24.81813335418701, 0.9612902998924255, 0.0, 0.0
24.82811713218689, 0.9612902998924255, 0.0, 0.0
24.83815908432007, 0.9612902998924255, 0.0, 0.0
24.848195791244507, 0.9612902998924255, 0.0, 0.0
24.858155012130737, 0.9612902998924255, 0.0, 0.0
24.868159532546997, 0.9612902998924255, 0.0, 0.0
24.878124713897705, 0.9612902998924255, 0.0, 0.0
24.88812255859375, 0.9612902998924255, 0.0, 0.0
24.89815664291382, 0.9612902998924255, 0.0, 0.0
24.90810465812683, 0.9612902998924255, 0.0, 0.0
24.91811728477478, 0.9612902998924255, 0.0, 0.0
24.928110599517822, 0.9612902998924255, 0.0, 0.0
24.938135147094727, 0.9612902998924255, 0.0, 0.0
24.94813370704651, 0.9612902998924255, 0.0, 0.0
24.958144903182983, 0.9612902998924255, 0.0, 0.0
24.968140363693237, 0.9612902998924255, 0.0, 0.0
24.97811484336853, 0.9612902998924255, 0.0, 0.0
24.988117456436157, 0.9612902998924255, 0.0, 0.0
24.998120069503784, 0.9612902998924255, 0.0, 0.0
25.008139610290527, 0.9612902998924255, 0.0, 0.0
25.01812195777893, 0.9612902998924255, 0.0, 0.0
25.028141498565674, 0.9612902998924255, 0.0, 0.0
25.038158655166626, 0.9612902998924255, 0.0, 0.0
25.048116207122803, 0.9612902998924255, 0.0, 0.0
25.058107376098633, 0.9612902998924255, 0.0, 0.0
25.068111181259155, 0.9612902998924255, 0.0, 0.0
25.07814884185791, 0.9612902998924255, 0.0, 0.0
25.088157176971436, 0.9612902998924255, 0.0, 0.0
25.09815526008606, 0.9612902998924255, 0.0, 0.0
25.108155965805054, 0.9612902998924255, 0.0, 0.0
25.118149042129517, 0.9612902998924255, 0.0, 0.0
25.128148555755615, 0.9612902998924255, 0.0, 0.0
25.138153791427612, 0.9612902998924255, 0.0, 0.0
25.148125410079956, 0.9612902998924255, 0.0, 0.0
25.158143520355225, 0.9612902998924255, 0.0, 0.0
25.16812491416931, 0.9612902998924255, 0.0, 0.0
25.178142309188843, 0.9612902998924255, 0.0, 0.0
25.188121795654297, 0.9612902998924255, 0.0, 0.0
25.19813585281372, 0.9612902998924255, 0.0, 0.0
25.208113193511963, 0.9612902998924255, 0.0, 0.0
25.218140363693237, 0.9612902998924255, 0.0, 0.0
25.228100061416626, 0.9612902998924255, 0.0, 0.0
25.238143920898438, 0.9612902998924255, 0.0, 0.0
25.248111963272095, 0.9612902998924255, 0.0, 0.0
25.258105516433716, 0.9612902998924255, 0.0, 0.0
