5.277398586273193, 0.9741935729980469, 0.0, 0.0
5.287390947341919, 0.9741935729980469, 0.0, 0.0
5.297390937805176, 0.9741935729980469, 0.0, 0.0
5.307392120361328, 0.9741935729980469, 0.0, 0.0
5.317427158355713, 0.9741935729980469, 0.0, 0.0
5.327404022216797, 0.9741935729980469, 0.0, 0.0
5.337442874908447, 0.9741935729980469, 0.0, 0.0
5.347392320632935, 0.9741935729980469, 0.0, 0.0
5.357397794723511, 0.9741935729980469, 0.0, 0.0
5.367391347885132, 0.9741935729980469, 0.0, 0.0
5.377401351928711, 0.9741935729980469, 0.0, 0.0
5.387406349182129, 0.9741935729980469, 0.0, 0.0
5.397411584854126, 0.9741935729980469, 0.0, 0.0
5.407397031784058, 0.9741935729980469, 0.0, 0.0
5.417413234710693, 0.9741935729980469, 0.0, 0.0
5.427398681640625, 0.9741935729980469, 0.0, 0.0
5.437430143356323, 0.9741935729980469, 0.0, 0.0
5.44741153717041, 0.9741935729980469, 0.0, 0.0
5.457404613494873, 0.9741935729980469, 0.0, 0.0
5.4674296379089355, 0.9741935729980469, 0.0, 0.0
5.477413892745972, 0.9741935729980469, 0.0, 0.0
5.48740029335022, 0.9741935729980469, 0.0, 0.0
5.497448205947876, 0.9741935729980469, 0.0, 0.0
5.507395029067993, 0.9741935729980469, 0.0, 0.0
5.517420768737793, 0.9741935729980469, 0.0, 0.0
5.527389287948608, 0.9741935729980469, 0.0, 0.0
5.537400484085083, 0.9741935729980469, 0.0, 0.0
5.547407150268555, 0.9741935729980469, 0.0, 0.0
5.557440757751465, 0.9741935729980469, 0.0, 0.0
5.567391872406006, 0.9741935729980469, 0.0, 0.0
5.577397346496582, 0.9741935729980469, 0.0, 0.0
5.587433815002441, 0.9741935729980469, 0.0, 0.0
5.597399473190308, 0.9741935729980469, 0.0, 0.0
5.607417345046997, 0.9741935729980469, 0.0, 0.0
5.617417573928833, 0.9741935729980469, 0.0, 0.0
5.627409219741821, 0.9741935729980469, 0.0, 0.0
5.63740873336792, 0.9741935729980469, 0.0, 0.0
5.647403717041016, 0.9741935729980469, 0.0, 0.0
5.6574015617370605, 0.9741935729980469, 0.0, 0.0
5.667405843734741, 0.9741935729980469, 0.0, 0.0
5.677435398101807, 0.9741935729980469, 0.0, 0.0
5.6873955726623535, 0.9741935729980469, 0.0, 0.0
5.69743013381958, 0.9741935729980469, 0.0, 0.0
5.707406044006348, 0.9741935729980469, 0.0, 0.0
5.71739387512207, 0.9741935729980469, 0.0, 0.0
5.727424621582031, 0.9741935729980469, 0.0, 0.0
5.737425327301025, 0.9741935729980469, 0.0, 0.0
5.747426748275757, 0.9741935729980469, 0.0, 0.0
5.757395029067993, 0.9741935729980469, 0.0, 0.0
5.767428874969482, 0.9741935729980469, 0.0, 0.0
5.7774434089660645, 0.9741935729980469, 0.0, 0.0
5.787438154220581, 0.9741935729980469, 0.0, 0.0
5.797451019287109, 0.9741935729980469, 0.0, 0.0
5.8074095249176025, 0.9741935729980469, 0.0, 0.0
5.817410230636597, 0.9741935729980469, 0.0, 0.0
5.8274359703063965, 0.9741935729980469, 0.0, 0.0
5.837408542633057, 0.9741935729980469, 0.0, 0.0
5.847395896911621, 0.9741935729980469, 0.0, 0.0
5.857390880584717, 0.9741935729980469, 0.0, 0.0
5.86742091178894, 0.9741935729980469, 0.0, 0.0
5.877400636672974, 0.9741935729980469, 0.0, 0.0
5.8874030113220215, 0.9741935729980469, 0.0, 0.0
5.897408962249756, 0.9741935729980469, 0.0, 0.0
5.907392740249634, 0.9741935729980469, 0.0, 0.0
5.917415618896484, 0.9741935729980469, 0.0, 0.0
5.927392482757568, 0.9741935729980469, 0.0, 0.0
5.937394857406616, 0.9741935729980469, 0.0, 0.0
5.947418212890625, 0.9741935729980469, 0.0, 0.0
5.957440614700317, 0.9741935729980469, 0.0, 0.0
5.967428684234619, 0.9741935729980469, 0.0, 0.0
5.977409362792969, 0.9741935729980469, 0.0, 0.0
5.987398386001587, 0.9741935729980469, 0.0, 0.0
5.997410774230957, 0.9741935729980469, 0.0, 0.0
6.007420778274536, 0.9741935729980469, 0.0, 0.0
6.017414569854736, 0.9741935729980469, 0.0, 0.0
6.027400016784668, 0.9741935729980469, 0.0, 0.0
6.037394285202026, 0.9741935729980469, 0.0, 0.0
6.047396183013916, 0.9741935729980469, 0.0, 0.0
6.057395696640015, 0.9741935729980469, 0.0, 0.0
6.067418098449707, 0.9741935729980469, 0.0, 0.0
6.077434301376343, 0.9741935729980469, 0.0, 0.0
6.087423324584961, 0.9741935729980469, 0.0, 0.0
6.097390651702881, 0.9741935729980469, 0.0, 0.0
6.107395648956299, 0.9741935729980469, 0.0, 0.0
6.117390394210815, 0.9741935729980469, 0.0, 0.0
6.127415657043457, 0.9741935729980469, 0.0, 0.0
6.137397289276123, 0.9741935729980469, 0.0, 0.0
6.147406101226807, 0.9741935729980469, 0.0, 0.0
6.157411098480225, 0.9741935729980469, 0.0, 0.0
6.1674463748931885, 0.9741935729980469, 0.0, 0.0
6.177410125732422, 0.9741935729980469, 0.0, 0.0
6.187408685684204, 0.9741935729980469, 0.0, 0.0
6.1974098682403564, 0.9741935729980469, 0.0, 0.0
6.207408666610718, 0.9741935729980469, 0.0, 0.0
6.217413425445557, 0.9741935729980469, 0.0, 0.0
6.227396011352539, 0.9741935729980469, 0.0, 0.0
6.237360000610352, 0.9741935729980469, 0.0, 0.0
6.247450828552246, 0.9741935729980469, 0.0, 0.0
6.257426977157593, 0.9741935729980469, 0.0, 0.0
6.267407655715942, 0.9741935729980469, 0.0, 0.0
6.277419328689575, 0.9741935729980469, 0.0, 0.0
6.287418842315674, 0.9741935729980469, 0.0, 0.0
6.297384262084961, 0.9741935729980469, 0.0, 0.0
6.307391166687012, 0.9741935729980469, 0.0, 0.0
6.317402601242065, 0.9741935729980469, 0.0, 0.0
6.327441692352295, 0.9741935729980469, 0.0, 0.0
6.337405443191528, 0.9741935729980469, 0.0, 0.0
6.347420930862427, 0.9741935729980469, 0.0, 0.0
6.3574018478393555, 0.9741935729980469, 0.0, 0.0
6.367398738861084, 0.9741935729980469, 0.0, 0.0
6.3773932456970215, 0.9741935729980469, 0.0, 0.0
6.387414455413818, 0.9741935729980469, 0.0, 0.0
6.397393703460693, 0.9741935729980469, 0.0, 0.0
6.40742564201355, 0.9741935729980469, 0.0, 0.0
6.417402982711792, 0.9741935729980469, 0.0, 0.0
6.427398681640625, 0.9741935729980469, 0.0, 0.0
6.437413215637207, 0.9741935729980469, 0.0, 0.0
6.447410345077515, 0.9741935729980469, 0.0, 0.0
6.457412004470825, 0.9741935729980469, 0.0, 0.0
6.467392206192017, 0.9741935729980469, 0.0, 0.0
6.477428674697876, 0.9741935729980469, 0.0, 0.0
6.487392425537109, 0.9741935729980469, 0.0, 0.0
6.497405529022217, 0.9741935729980469, 0.0, 0.0
6.5073933601379395, 0.9741935729980469, 0.0, 0.0
6.5174031257629395, 0.9741935729980469, 0.0, 0.0
6.5273895263671875, 0.9741935729980469, 0.0, 0.0
6.537395238876343, 0.9741935729980469, 0.0, 0.0
6.547411918640137, 0.9741935729980469, 0.0, 0.0
6.557435750961304, 0.9741935729980469, 0.0, 0.0
6.567442178726196, 0.9741935729980469, 0.0, 0.0
6.577395439147949, 0.9741935729980469, 0.0, 0.0
6.587437152862549, 0.9741935729980469, 0.0, 0.0
6.59740138053894, 0.9741935729980469, 0.0, 0.0
6.6074018478393555, 0.9741935729980469, 0.0, 0.0
6.617392063140869, 0.9741935729980469, 0.0, 0.0
6.627398490905762, 0.9741935729980469, 0.0, 0.0
6.637397527694702, 0.9741935729980469, 0.0, 0.0
6.647404193878174, 0.9741935729980469, 0.0, 0.0
6.657437086105347, 0.9741935729980469, 0.0, 0.0
6.667407512664795, 0.9741935729980469, 0.0, 0.0
6.6773951053619385, 0.9741935729980469, 0.0, 0.0
6.687408685684204, 0.9741935729980469, 0.0, 0.0
6.697442054748535, 0.9741935729980469, 0.0, 0.0
6.707392930984497, 0.9741935729980469, 0.0, 0.0
6.71739935874939, 0.9741935729980469, 0.0, 0.0
6.72739577293396, 0.9741935729980469, 0.0, 0.0
6.737412214279175, 0.9741935729980469, 0.0, 0.0
6.747398376464844, 0.9741935729980469, 0.0, 0.0
6.757420063018799, 0.9741935729980469, 0.0, 0.0
6.767451286315918, 0.9741935729980469, 0.0, 0.0
6.77742600440979, 0.9741935729980469, 0.0, 0.0
6.787404537200928, 0.9741935729980469, 0.0, 0.0
6.797423839569092, 0.9741935729980469, 0.0, 0.0
6.80744481086731, 0.9741935729980469, 0.0, 0.0
6.817434310913086, 0.9741935729980469, 0.0, 0.0
6.827443838119507, 0.9741935729980469, 0.0, 0.0
6.83741569519043, 0.9741935729980469, 0.0, 0.0
6.847383499145508, 0.9741935729980469, 0.0, 0.0
6.857397079467773, 0.9741935729980469, 0.0, 0.0
6.867431640625, 0.9741935729980469, 0.0, 0.0
6.877410173416138, 0.9741935729980469, 0.0, 0.0
6.887396574020386, 0.9741935729980469, 0.0, 0.0
6.897390842437744, 0.9741935729980469, 0.0, 0.0
6.907404899597168, 0.9741935729980469, 0.0, 0.0
6.9173994064331055, 0.9741935729980469, 0.0, 0.0
6.927406311035156, 0.9741935729980469, 0.0, 0.0
6.937409400939941, 0.9741935729980469, 0.0, 0.0
6.947390556335449, 0.9741935729980469, 0.0, 0.0
6.957402944564819, 0.9741935729980469, 0.0, 0.0
6.9673991203308105, 0.9741935729980469, 0.0, 0.0
6.977402448654175, 0.9741935729980469, 0.0, 0.0
6.987426996231079, 0.9741935729980469, 0.0, 0.0
6.997422456741333, 0.9741935729980469, 0.0, 0.0
7.00738525390625, 0.9741935729980469, 0.0, 0.0
7.017416954040527, 0.9741935729980469, 0.0, 0.0
7.027422666549683, 0.9741935729980469, 0.0, 0.0
7.03738808631897, 0.9741935729980469, 0.0, 0.0
7.047386407852173, 0.9741935729980469, 0.0, 0.0
7.057418584823608, 0.9741935729980469, 0.0, 0.0
7.067402362823486, 0.9741935729980469, 0.0, 0.0
7.077396392822266, 0.9741935729980469, 0.0, 0.0
7.087392807006836, 0.9741935729980469, 0.0, 0.0
7.097388505935669, 0.9741935729980469, 0.0, 0.0
7.107390403747559, 0.9741935729980469, 0.0, 0.0
7.11740255355835, 0.9741935729980469, 0.0, 0.0
7.1274025440216064, 0.9741935729980469, 0.0, 0.0
7.1374006271362305, 0.9741935729980469, 0.0, 0.0
7.147384881973267, 0.9741935729980469, 0.0, 0.0
7.157386779785156, 0.9741935729980469, 0.0, 0.0
7.167411804199219, 0.9741935729980469, 0.0, 0.0
7.177412271499634, 0.9741935729980469, 0.0, 0.0
7.187413215637207, 0.9741935729980469, 0.0, 0.0
7.197415113449097, 0.9741935729980469, 0.0, 0.0
7.207424879074097, 0.9741935729980469, 0.0, 0.0
7.217419385910034, 0.9741935729980469, 0.0, 0.0
7.227432012557983, 0.9741935729980469, 0.0, 0.0
7.237399578094482, 0.9741935729980469, 0.0, 0.0
7.247429609298706, 0.9741935729980469, 0.0, 0.0
7.257388114929199, 0.9741935729980469, 0.0, 0.0
7.267404317855835, 0.9741935729980469, 0.0, 0.0
7.277399063110352, 0.9741935729980469, 0.0, 0.0
7.287417411804199, 0.9741935729980469, 0.0, 0.0
7.297420024871826, 0.9741935729980469, 0.0, 0.0
7.307424783706665, 0.9741935729980469, 0.0, 0.0
7.317424297332764, 0.9741935729980469, 0.0, 0.0
7.327399015426636, 0.9741935729980469, 0.0, 0.0
7.33742618560791, 0.9741935729980469, 0.0, 0.0
7.347420692443848, 0.9741935729980469, 0.0, 0.0
7.357388973236084, 0.9741935729980469, 0.0, 0.0
7.367446184158325, 0.9741935729980469, 0.0, 0.0
7.377397060394287, 0.9741935729980469, 0.0, 0.0
7.387431859970093, 0.9741935729980469, 0.0, 0.0
7.397400379180908, 0.9741935729980469, 0.0, 0.0
7.407399654388428, 0.9741935729980469, 0.0, 0.0
7.417391777038574, 0.9741935729980469, 0.0, 0.0
7.427398443222046, 0.9741935729980469, 0.0, 0.0
7.437402009963989, 0.9741935729980469, 0.0, 0.0
7.447421550750732, 0.9741935729980469, 0.0, 0.0
7.457420825958252, 0.9741935729980469, 0.0, 0.0
7.467394113540649, 0.9741935729980469, 0.0, 0.0
7.4774205684661865, 0.9741935729980469, 0.0, 0.0
7.4873926639556885, 0.9741935729980469, 0.0, 0.0
7.49742579460144, 0.9741935729980469, 0.0, 0.0
7.5074217319488525, 0.9741935729980469, 0.0, 0.0
7.517402410507202, 0.9741935729980469, 0.0, 0.0
7.5273964405059814, 0.9741935729980469, 0.0, 0.0
7.537424087524414, 0.9741935729980469, 0.0, 0.0
7.547394752502441, 0.9741935729980469, 0.0, 0.0
7.557419061660767, 0.9741935729980469, 0.0, 0.0
7.567390441894531, 0.9741935729980469, 0.0, 0.0
7.577454090118408, 0.9741935729980469, 0.0, 0.0
7.5874083042144775, 0.9741935729980469, 0.0, 0.0
7.597399473190308, 0.9741935729980469, 0.0, 0.0
7.6074113845825195, 0.9741935729980469, 0.0, 0.0
7.617401838302612, 0.9741935729980469, 0.0, 0.0
7.627406358718872, 0.9741935729980469, 0.0, 0.0
7.637397050857544, 0.9741935729980469, 0.0, 0.0
7.647384166717529, 0.9741935729980469, 0.0, 0.0
7.657390356063843, 0.9741935729980469, 0.0, 0.0
7.66739296913147, 0.9741935729980469, 0.0, 0.0
7.677391052246094, 0.9741935729980469, 0.0, 0.0
7.687398195266724, 0.9741935729980469, 0.0, 0.0
7.6974077224731445, 0.9741935729980469, 0.0, 0.0
7.707396984100342, 0.9741935729980469, 0.0, 0.0
7.7174108028411865, 0.9741935729980469, 0.0, 0.0
7.727400541305542, 0.9741935729980469, 0.0, 0.0
7.737416505813599, 0.9741935729980469, 0.0, 0.0
7.7473835945129395, 0.9741935729980469, 0.0, 0.0
7.75739598274231, 0.9741935729980469, 0.0, 0.0
7.767390012741089, 0.9741935729980469, 0.0, 0.0
7.777425527572632, 0.9741935729980469, 0.0, 0.0
7.787423849105835, 0.9741935729980469, 0.0, 0.0
7.797417640686035, 0.9741935729980469, 0.0, 0.0
7.8073954582214355, 0.9741935729980469, 0.0, 0.0
7.8174214363098145, 0.9741935729980469, 0.0, 0.0
7.827398300170898, 0.9741935729980469, 0.0, 0.0
7.83744740486145, 0.9741935729980469, 0.0, 0.0
7.847410678863525, 0.9741935729980469, 0.0, 0.0
7.857396602630615, 0.9741935729980469, 0.0, 0.0
7.867421388626099, 0.9741935729980469, 0.0, 0.0
7.877400636672974, 0.9741935729980469, 0.0, 0.0
7.88743257522583, 0.9741935729980469, 0.0, 0.0
7.897401571273804, 0.9741935729980469, 0.0, 0.0
7.907396554946899, 0.9741935729980469, 0.0, 0.0
7.917394399642944, 0.9741935729980469, 0.0, 0.0
7.927395582199097, 0.9741935729980469, 0.0, 0.0
7.9374098777771, 0.9741935729980469, 0.0, 0.0
7.947434425354004, 0.9741935729980469, 0.0, 0.0
7.957390308380127, 0.9741935729980469, 0.0, 0.0
7.9673919677734375, 0.9741935729980469, 0.0, 0.0
7.977394342422485, 0.9741935729980469, 0.0, 0.0
7.987421274185181, 0.9741935729980469, 0.0, 0.0
7.9973907470703125, 0.9741935729980469, 0.0, 0.0
8.007390260696411, 0.9741935729980469, 0.0, 0.0
8.017396688461304, 0.9741935729980469, 0.0, 0.0
8.027395009994507, 0.9741935729980469, 0.0, 0.0
8.03743314743042, 0.9741935729980469, 0.0, 0.0
8.047399759292603, 0.9741935729980469, 0.0, 0.0
8.057388544082642, 0.9741935729980469, 0.0, 0.0
8.067399978637695, 0.9741935729980469, 0.0, 0.0
8.077394008636475, 0.9741935729980469, 0.0, 0.0
8.087384700775146, 0.9741935729980469, 0.0, 0.0
8.097396612167358, 0.9741935729980469, 0.0, 0.0
8.10743761062622, 0.9741935729980469, 0.0, 0.0
8.117401599884033, 0.9741935729980469, 0.0, 0.0
8.127405405044556, 0.9741935729980469, 0.0, 0.0
8.137385129928589, 0.9741935729980469, 0.0, 0.0
8.147397756576538, 0.9741935729980469, 0.0, 0.0
8.157402992248535, 0.9741935729980469, 0.0, 0.0
8.167400360107422, 0.9741935729980469, 0.0, 0.0
8.177388906478882, 0.9741935729980469, 0.0, 0.0
8.18742561340332, 0.9741935729980469, 0.0, 0.0
8.197435140609741, 0.9741935729980469, 0.0, 0.0
8.20740818977356, 0.9741935729980469, 0.0, 0.0
8.217398643493652, 0.9741935729980469, 0.0, 0.0
8.22739863395691, 0.9741935729980469, 0.0, 0.0
8.237396001815796, 0.9741935729980469, 0.0, 0.0
8.247427940368652, 0.9741935729980469, 0.0, 0.0
8.257409572601318, 0.9741935729980469, 0.0, 0.0
8.267390727996826, 0.9741935729980469, 0.0, 0.0
8.277392387390137, 0.9741935729980469, 0.0, 0.0
8.287395238876343, 0.9741935729980469, 0.0, 0.0
8.297434568405151, 0.9741935729980469, 0.0, 0.0
8.307409524917603, 0.9741935729980469, 0.0, 0.0
8.317444324493408, 0.9741935729980469, 0.0, 0.0
8.327430486679077, 0.9741935729980469, 0.0, 0.0
8.337392091751099, 0.9741935729980469, 0.0, 0.0
8.347407341003418, 0.9741935729980469, 0.0, 0.0
8.357430934906006, 0.9741935729980469, 0.0, 0.0
8.3673837184906, 0.9741935729980469, 0.0, 0.0
8.377387523651123, 0.9741935729980469, 0.0, 0.0
8.387414455413818, 0.9741935729980469, 0.0, 0.0
8.397391080856323, 0.9741935729980469, 0.0, 0.0
8.407411813735962, 0.9741935729980469, 0.0, 0.0
8.417394399642944, 0.9741935729980469, 0.0, 0.0
8.427418231964111, 0.9741935729980469, 0.0, 0.0
8.437391519546509, 0.9741935729980469, 0.0, 0.0
8.44741940498352, 0.9741935729980469, 0.0, 0.0
8.457458734512329, 0.9741935729980469, 0.0, 0.0
8.467419385910034, 0.9741935729980469, 0.0, 0.0
8.477410793304443, 0.9741935729980469, 0.0, 0.0
8.487392663955688, 0.9741935729980469, 0.0, 0.0
8.497406005859375, 0.9741935729980469, 0.0, 0.0
8.507405281066895, 0.9741935729980469, 0.0, 0.0
8.51741647720337, 0.9741935729980469, 0.0, 0.0
8.527388095855713, 0.9741935729980469, 0.0, 0.0
8.537397861480713, 0.9741935729980469, 0.0, 0.0
8.547387838363647, 0.9741935729980469, 0.0, 0.0
8.557400226593018, 0.9741935729980469, 0.0, 0.0
8.567391872406006, 0.9741935729980469, 0.0, 0.0
8.577433347702026, 0.9741935729980469, 0.0, 0.0
8.587388277053833, 0.9741935729980469, 0.0, 0.0
8.59738540649414, 0.9741935729980469, 0.0, 0.0
8.607424259185791, 0.9741935729980469, 0.0, 0.0
8.617403745651245, 0.9741935729980469, 0.0, 0.0
8.627436876296997, 0.9741935729980469, 0.0, 0.0
8.637386560440063, 0.9741935729980469, 0.0, 0.0
8.647425174713135, 0.9741935729980469, 0.0, 0.0
8.657401323318481, 0.9741935729980469, 0.0, 0.0
8.667406558990479, 0.9741935729980469, 0.0, 0.0
8.677417516708374, 0.9741935729980469, 0.0, 0.0
8.687426805496216, 0.9741935729980469, 0.0, 0.0
8.697431087493896, 0.9741935729980469, 0.0, 0.0
8.707429885864258, 0.9741935729980469, 0.0, 0.0
8.717429399490356, 0.9741935729980469, 0.0, 0.0
8.727394342422485, 0.9741935729980469, 0.0, 0.0
8.737458229064941, 0.9741935729980469, 0.0, 0.0
8.747397899627686, 0.9741935729980469, 0.0, 0.0
8.75743556022644, 0.9741935729980469, 0.0, 0.0
8.767395496368408, 0.9741935729980469, 0.0, 0.0
8.777396202087402, 0.9741935729980469, 0.0, 0.0
8.787387132644653, 0.9741935729980469, 0.0, 0.0
8.79741621017456, 0.9741935729980469, 0.0, 0.0
8.807462692260742, 0.9741935729980469, 0.0, 0.0
8.817404508590698, 0.9741935729980469, 0.0, 0.0
8.82738733291626, 0.9741935729980469, 0.0, 0.0
8.837386846542358, 0.9741935729980469, 0.0, 0.0
8.847436666488647, 0.9741935729980469, 0.0, 0.0
8.857402324676514, 0.9741935729980469, 0.0, 0.0
8.867412090301514, 0.9741935729980469, 0.0, 0.0
8.877438306808472, 0.9741935729980469, 0.0, 0.0
8.887390851974487, 0.9741935729980469, 0.0, 0.0
8.897428274154663, 0.9741935729980469, 0.0, 0.0
8.907392740249634, 0.9741935729980469, 0.0, 0.0
8.917423963546753, 0.9741935729980469, 0.0, 0.0
8.927417755126953, 0.9741935729980469, 0.0, 0.0
8.937428712844849, 0.9741935729980469, 0.0, 0.0
8.947389364242554, 0.9741935729980469, 0.0, 0.0
8.957417011260986, 0.9741935729980469, 0.0, 0.0
8.967411994934082, 0.9741935729980469, 0.0, 0.0
8.977445602416992, 0.9741935729980469, 0.0, 0.0
8.987426519393921, 0.9741935729980469, 0.0, 0.0
8.997405052185059, 0.9741935729980469, 0.0, 0.0
9.00743317604065, 0.9741935729980469, 0.0, 0.0
9.01738953590393, 0.9741935729980469, 0.0, 0.0
9.027388334274292, 0.9741935729980469, 0.0, 0.0
9.03745150566101, 0.9741935729980469, 0.0, 0.0
9.047392129898071, 0.9741935729980469, 0.0, 0.0
9.057391166687012, 0.9741935729980469, 0.0, 0.0
9.067392826080322, 0.9741935729980469, 0.0, 0.0
9.077407360076904, 0.9741935729980469, 0.0, 0.0
9.087394714355469, 0.9741935729980469, 0.0, 0.0
9.097432136535645, 0.9741935729980469, 0.0, 0.0
9.107393026351929, 0.9741935729980469, 0.0, 0.0
9.117389440536499, 0.9741935729980469, 0.0, 0.0
9.12738585472107, 0.9741935729980469, 0.0, 0.0
9.13740062713623, 0.9741935729980469, 0.0, 0.0
9.147414445877075, 0.9741935729980469, 0.0, 0.0
9.157392740249634, 0.9741935729980469, 0.0, 0.0
9.167402505874634, 0.9741935729980469, 0.0, 0.0
9.177387714385986, 0.9741935729980469, 0.0, 0.0
9.187398672103882, 0.9741935729980469, 0.0, 0.0
9.197393894195557, 0.9741935729980469, 0.0, 0.0
9.207393407821655, 0.9741935729980469, 0.0, 0.0
9.21738886833191, 0.9741935729980469, 0.0, 0.0
9.227439403533936, 0.9741935729980469, 0.0, 0.0
9.23743224143982, 0.9741935729980469, 0.0, 0.0
9.247390270233154, 0.9741935729980469, 0.0, 0.0
9.257402181625366, 0.9741935729980469, 0.0, 0.0
9.26740026473999, 0.9741935729980469, 0.0, 0.0
9.277432680130005, 0.9741935729980469, 0.0, 0.0
9.287392854690552, 0.9741935729980469, 0.0, 0.0
9.29741883277893, 0.9741935729980469, 0.0, 0.0
9.307394981384277, 0.9741935729980469, 0.0, 0.0
9.31742548942566, 0.9741935729980469, 0.0, 0.0
9.32740068435669, 0.9741935729980469, 0.0, 0.0
9.337440013885498, 0.9741935729980469, 0.0, 0.0
9.34739089012146, 0.9741935729980469, 0.0, 0.0
9.357428550720215, 0.9741935729980469, 0.0, 0.0
9.367396593093872, 0.9741935729980469, 0.0, 0.0
9.377434492111206, 0.9741935729980469, 0.0, 0.0
9.387397527694702, 0.9741935729980469, 0.0, 0.0
9.397398471832275, 0.9741935729980469, 0.0, 0.0
9.407390832901001, 0.9741935729980469, 0.0, 0.0
9.41739821434021, 0.9741935729980469, 0.0, 0.0
9.427393913269043, 0.9741935729980469, 0.0, 0.0
9.437426805496216, 0.9741935729980469, 0.0, 0.0
9.447396993637085, 0.9741935729980469, 0.0, 0.0
9.457411289215088, 0.9741935729980469, 0.0, 0.0
9.46742296218872, 0.9741935729980469, 0.0, 0.0
9.477393388748169, 0.9741935729980469, 0.0, 0.0
9.487405061721802, 0.9741935729980469, 0.0, 0.0
9.497393608093262, 0.9741935729980469, 0.0, 0.0
9.507408857345581, 0.9741935729980469, 0.0, 0.0
9.5173978805542, 0.9741935729980469, 0.0, 0.0
9.527454376220703, 0.9741935729980469, 0.0, 0.0
9.537402153015137, 0.9741935729980469, 0.0, 0.0
9.547403812408447, 0.9741935729980469, 0.0, 0.0
9.5574471950531, 0.9741935729980469, 0.0, 0.0
9.567389011383057, 0.9741935729980469, 0.0, 0.0
9.577388048171997, 0.9741935729980469, 0.0, 0.0
9.587392330169678, 0.9741935729980469, 0.0, 0.0
9.59741997718811, 0.9741935729980469, 0.0, 0.0
9.607401371002197, 0.9741935729980469, 0.0, 0.0
9.617398977279663, 0.9741935729980469, 0.0, 0.0
9.627392530441284, 0.9741935729980469, 0.0, 0.0
9.637391090393066, 0.9741935729980469, 0.0, 0.0
9.647467851638794, 0.9741935729980469, 0.0, 0.0
9.657404899597168, 0.9741935729980469, 0.0, 0.0
9.667396068572998, 0.9741935729980469, 0.0, 0.0
9.677396535873413, 0.9741935729980469, 0.0, 0.0
9.687385559082031, 0.9741935729980469, 0.0, 0.0
9.697401523590088, 0.9741935729980469, 0.0, 0.0
9.707403182983398, 0.9741935729980469, 0.0, 0.0
9.71743106842041, 0.9741935729980469, 0.0, 0.0
9.727407693862915, 0.9741935729980469, 0.0, 0.0
9.737409353256226, 0.9741935729980469, 0.0, 0.0
9.747410535812378, 0.9741935729980469, 0.0, 0.0
9.757399082183838, 0.9741935729980469, 0.0, 0.0
9.767408847808838, 0.9741935729980469, 0.0, 0.0
9.777422189712524, 0.9741935729980469, 0.0, 0.0
9.787418842315674, 0.9741935729980469, 0.0, 0.0
9.797439575195312, 0.9741935729980469, 0.0, 0.0
9.807426691055298, 0.9741935729980469, 0.0, 0.0
9.817401647567749, 0.9741935729980469, 0.0, 0.0
9.827394485473633, 0.9741935729980469, 0.0, 0.0
9.837396383285522, 0.9741935729980469, 0.0, 0.0
9.84739637374878, 0.9741935729980469, 0.0, 0.0
9.857438564300537, 0.9741935729980469, 0.0, 0.0
9.86739468574524, 0.9741935729980469, 0.0, 0.0
9.877431392669678, 0.9741935729980469, 0.0, 0.0
9.88739013671875, 0.9741935729980469, 0.0, 0.0
9.897429704666138, 0.9741935729980469, 0.0, 0.0
9.907392978668213, 0.9741935729980469, 0.0, 0.0
9.917438507080078, 0.9741935729980469, 0.0, 0.0
9.927391290664673, 0.9741935729980469, 0.0, 0.0
9.937424659729004, 0.9741935729980469, 0.0, 0.0
9.947386741638184, 0.9741935729980469, 0.0, 0.0
9.957409381866455, 0.9741935729980469, 0.0, 0.0
9.967422723770142, 0.9741935729980469, 0.0, 0.0
9.977426290512085, 0.9741935729980469, 0.0, 0.0
9.987413167953491, 0.9741935729980469, 0.0, 0.0
9.997400283813477, 0.9741935729980469, 0.0, 0.0
