22.507822513580322, 0.8808510899543762, 0.8255730867385864, 0.0, 0.0
22.51783514022827, 0.8787233829498291, 0.737023115158081, 0.0, 0.0
22.527817726135254, 0.8787233829498291, 0.7407299280166626, 0.0, 0.0
22.537817239761353, 0.8808510899543762, 0.8145915865898132, 0.0, 0.0
22.547840118408203, 0.8808510899543762, 0.8147452473640442, 0.0, 0.0
22.55782413482666, 0.8787233829498291, 0.8188863396644592, 0.0, 0.0
22.567811965942383, 0.8787233829498291, 0.8266804218292236, 0.0, 0.0
22.57782769203186, 0.8787233829498291, 0.726699709892273, 0.0, 0.0
22.58780837059021, 0.8787233829498291, 0.7300390005111694, 0.0, 0.0
22.59781002998352, 0.8787233829498291, 0.7292493581771851, 0.0, 0.0
22.607821464538574, 0.8787233829498291, 0.7286624312400818, 0.0, 0.0
22.61780595779419, 0.8787233829498291, 0.8223297595977783, 0.0, 0.0
22.627812147140503, 0.8787233829498291, 0.8211538195610046, 0.0, 0.0
22.63781189918518, 0.8787233829498291, 0.8236691951751709, 0.0, 0.0
22.647803783416748, 0.8787233829498291, 0.8179197907447815, 0.0, 0.0
22.657810926437378, 0.8787233829498291, 0.8182742595672607, 0.0, 0.0
22.667841911315918, 0.8787233829498291, 0.8314136266708374, 0.0, 0.0
22.677817583084106, 0.8787233829498291, 0.8405150771141052, 0.0, 0.0
22.68784737586975, 0.8765957355499268, 0.849206805229187, 0.0, 0.0
22.697813272476196, 0.8765957355499268, 0.8576087355613708, 0.0, 0.0
22.707837343215942, 0.8765957355499268, 0.8455578088760376, 0.0, 0.0
22.717806339263916, 0.8765957355499268, 0.8302428722381592, 0.0, 0.0
22.727813959121704, 0.8765957355499268, 0.8254716396331787, 0.0, 0.0
22.73781418800354, 0.8765957355499268, 0.7242258191108704, 0.0, 0.0
22.74781322479248, 0.8765957355499268, 0.7224199771881104, 0.0, 0.0
22.757838487625122, 0.8765957355499268, 0.8225335478782654, 0.0, 0.0
22.767815351486206, 0.8765957355499268, 0.829583466053009, 0.0, 0.0
22.7778160572052, 0.8765957355499268, 0.8381701707839966, 0.0, 0.0
22.78780436515808, 0.8765957355499268, 0.8571397662162781, 0.0, 0.0
22.797836780548096, 0.8744680881500244, 0.8435961604118347, 0.0, 0.0
22.807814121246338, 0.8744680881500244, 0.8497356176376343, 0.0, 0.0
22.81782078742981, 0.8744680881500244, 0.7248544692993164, 0.0, 0.0
22.827808141708374, 0.8744680881500244, 0.7122027277946472, 0.0, 0.0
22.837814569473267, 0.8744680881500244, 0.7177201509475708, 0.0, 0.0
22.84780502319336, 0.8744680881500244, 0.7268980145454407, 0.0, 0.0
22.8578097820282, 0.8744680881500244, 0.8239502906799316, 0.0, 0.0
22.86781144142151, 0.8723404407501221, 0.841072678565979, 0.0, 0.0
22.87781858444214, 0.8723404407501221, 0.8398354649543762, 0.0, 0.0
22.887811422348022, 0.8723404407501221, 0.8301117420196533, 0.0, 0.0
22.897812843322754, 0.8723404407501221, 0.8333972692489624, 0.0, 0.0
22.907801151275635, 0.8723404407501221, 0.8239082098007202, 0.0, 0.0
22.917864322662354, 0.8723404407501221, 0.8105551600456238, 0.0, 0.0
22.927810668945312, 0.8723404407501221, 0.8384304046630859, 0.0, 0.0
22.937811136245728, 0.8723404407501221, 0.8513107895851135, 0.0, 0.0
22.947821855545044, 0.8702127933502197, 0.6972501873970032, 0.0, 0.0
22.957813262939453, 0.8702127933502197, 0.8320475220680237, 0.0, 0.0
22.967809677124023, 0.8702127933502197, 0.7173288464546204, 0.0, 0.0
22.97784161567688, 0.8702127933502197, 0.7207967638969421, 0.0, 0.0
22.9878191947937, 0.8702127933502197, 0.8497269749641418, 0.0, 0.0
22.9978084564209, 0.8702127933502197, 0.8502732515335083, 0.0, 0.0
23.007829189300537, 0.8702127933502197, 0.8384139537811279, 0.0, 0.0
23.017826318740845, 0.8702127933502197, 0.8236092329025269, 0.0, 0.0
23.027896881103516, 0.8702127933502197, 0.8239049315452576, 0.0, 0.0
23.037821769714355, 0.8702127933502197, 0.8627398014068604, 0.0, 0.0
23.047824144363403, 0.8702127933502197, 0.8552963137626648, 0.0, 0.0
23.057814121246338, 0.8680850863456726, 0.8332610130310059, 0.0, 0.0
23.067853689193726, 0.8680850863456726, 0.7156417965888977, 0.0, 0.0
23.07782506942749, 0.8680850863456726, 0.8267028331756592, 0.0, 0.0
23.087820529937744, 0.8680850863456726, 0.8638840317726135, 0.0, 0.0
23.09782361984253, 0.8680850863456726, 0.861652135848999, 0.0, 0.0
23.10785436630249, 0.8680850863456726, 0.8489095568656921, 0.0, 0.0
23.117812395095825, 0.8680850863456726, 0.8389078974723816, 0.0, 0.0
23.127819299697876, 0.8680850863456726, 0.8357648253440857, 0.0, 0.0
23.13780903816223, 0.8680850863456726, 0.859362781047821, 0.0, 0.0
23.147812604904175, 0.8680850863456726, 0.8604744076728821, 0.0, 0.0
23.157811164855957, 0.8680850863456726, 0.8324143290519714, 0.0, 0.0
23.16782522201538, 0.8680850863456726, 0.8187369704246521, 0.0, 0.0
23.177806854248047, 0.8680850863456726, 0.8196948170661926, 0.0, 0.0
23.187809705734253, 0.8680850863456726, 0.8295639753341675, 0.0, 0.0
23.19781756401062, 0.8680850863456726, 0.8622182607650757, 0.0, 0.0
23.207816123962402, 0.8680850863456726, 0.8313844799995422, 0.0, 0.0
23.21782422065735, 0.8659574389457703, 0.8303340673446655, 0.0, 0.0
23.227811336517334, 0.8659574389457703, 0.8438491821289062, 0.0, 0.0
23.237813711166382, 0.8659574389457703, 0.8442296385765076, 0.0, 0.0
23.247812747955322, 0.8659574389457703, 0.8404046297073364, 0.0, 0.0
23.257811069488525, 0.8659574389457703, 0.8372263312339783, 0.0, 0.0
23.26781463623047, 0.8659574389457703, 0.8330267071723938, 0.0, 0.0
23.277806043624878, 0.8659574389457703, 0.8271522521972656, 0.0, 0.0
23.28782868385315, 0.8659574389457703, 0.7122295498847961, 0.0, 0.0
23.29781484603882, 0.8659574389457703, 0.71028733253479, 0.0, 0.0
23.307827472686768, 0.8659574389457703, 0.8318684101104736, 0.0, 0.0
23.317807912826538, 0.8659574389457703, 0.8564871549606323, 0.0, 0.0
23.327807426452637, 0.8659574389457703, 0.8403781056404114, 0.0, 0.0
23.33782386779785, 0.8659574389457703, 0.8299731612205505, 0.0, 0.0
23.3478422164917, 0.8659574389457703, 0.8253072500228882, 0.0, 0.0
23.35780644416809, 0.8659574389457703, 0.8254495859146118, 0.0, 0.0
23.367841482162476, 0.8659574389457703, 0.7108830213546753, 0.0, 0.0
23.3778076171875, 0.8659574389457703, 0.8249392509460449, 0.0, 0.0
23.387840747833252, 0.8659574389457703, 0.8415471315383911, 0.0, 0.0
23.397808074951172, 0.8659574389457703, 0.6716448068618774, 0.0, 0.0
23.40781879425049, 0.8659574389457703, 0.8353453278541565, 0.0, 0.0
23.41780424118042, 0.8659574389457703, 0.8165455460548401, 0.0, 0.0
23.42784094810486, 0.8680850863456726, 0.8196307420730591, 0.0, 0.0
23.437811851501465, 0.8680850863456726, 0.8101575970649719, 0.0, 0.0
23.447816133499146, 0.8680850863456726, 0.8262301087379456, 0.0, 0.0
23.457822561264038, 0.8680850863456726, 0.8403919339179993, 0.0, 0.0
23.46781587600708, 0.8680850863456726, 0.8254612684249878, 0.0, 0.0
23.47782611846924, 0.8680850863456726, 0.8155588507652283, 0.0, 0.0
23.48783850669861, 0.8680850863456726, 0.816779375076294, 0.0, 0.0
23.49781346321106, 0.8680850863456726, 0.8189671635627747, 0.0, 0.0
23.507801294326782, 0.8680850863456726, 0.822956383228302, 0.0, 0.0
23.517810344696045, 0.8680850863456726, 0.7174597382545471, 0.0, 0.0
23.527847051620483, 0.8680850863456726, 0.8273898959159851, 0.0, 0.0
23.537814140319824, 0.8680850863456726, 0.8218269348144531, 0.0, 0.0
23.5478196144104, 0.8680850863456726, 0.7033292651176453, 0.0, 0.0
23.55780553817749, 0.8680850863456726, 0.70936119556427, 0.0, 0.0
23.5678493976593, 0.8680850863456726, 0.7097604870796204, 0.0, 0.0
23.57779574394226, 0.8680850863456726, 0.7103690505027771, 0.0, 0.0
23.587810277938843, 0.8680850863456726, 0.7096797823905945, 0.0, 0.0
23.59780979156494, 0.8702127933502197, 0.6907166838645935, 0.0, 0.0
23.60781764984131, 0.8702127933502197, 0.6912146806716919, 0.0, 0.0
23.617809772491455, 0.8702127933502197, 0.8174405694007874, 0.0, 0.0
23.627835512161255, 0.8702127933502197, 0.8170840740203857, 0.0, 0.0
23.63781213760376, 0.8702127933502197, 0.8167803883552551, 0.0, 0.0
23.64782452583313, 0.8702127933502197, 0.8005586266517639, 0.0, 0.0
23.65780997276306, 0.8702127933502197, 0.8030303716659546, 0.0, 0.0
23.66783380508423, 0.8702127933502197, 0.8093138933181763, 0.0, 0.0
23.677804946899414, 0.8723404407501221, 0.8101032972335815, 0.0, 0.0
23.687814950942993, 0.8723404407501221, 0.8178210258483887, 0.0, 0.0
23.69781231880188, 0.8723404407501221, 0.8222677111625671, 0.0, 0.0
23.707803964614868, 0.8723404407501221, 0.8161377310752869, 0.0, 0.0
23.717814683914185, 0.8723404407501221, 0.8091738224029541, 0.0, 0.0
23.727828979492188, 0.8723404407501221, 0.7151349186897278, 0.0, 0.0
23.73782444000244, 0.8723404407501221, 0.7164521813392639, 0.0, 0.0
23.74783754348755, 0.8723404407501221, 0.720476508140564, 0.0, 0.0
23.757826805114746, 0.8723404407501221, 0.7182024121284485, 0.0, 0.0
23.767807483673096, 0.8723404407501221, 0.801276683807373, 0.0, 0.0
23.77780294418335, 0.8723404407501221, 0.8086345195770264, 0.0, 0.0
23.787806749343872, 0.8744680881500244, 0.8164043426513672, 0.0, 0.0
23.79781222343445, 0.8744680881500244, 0.8174150586128235, 0.0, 0.0
23.807832956314087, 0.8744680881500244, 0.8211856484413147, 0.0, 0.0
23.817811250686646, 0.8744680881500244, 0.8159496784210205, 0.0, 0.0
23.827809810638428, 0.8744680881500244, 0.7228008508682251, 0.0, 0.0
23.837819576263428, 0.8744680881500244, 0.794040322303772, 0.0, 0.0
23.847835302352905, 0.8744680881500244, 0.8002445101737976, 0.0, 0.0
23.85781478881836, 0.8744680881500244, 0.8102452754974365, 0.0, 0.0
23.867828607559204, 0.8744680881500244, 0.8096392750740051, 0.0, 0.0
23.877832651138306, 0.8744680881500244, 0.8131325840950012, 0.0, 0.0
23.8878071308136, 0.8744680881500244, 0.8154414892196655, 0.0, 0.0
23.897820949554443, 0.8765957355499268, 0.805489718914032, 0.0, 0.0
23.9078152179718, 0.8765957355499268, 0.8102356791496277, 0.0, 0.0
23.917811632156372, 0.8765957355499268, 0.8170926570892334, 0.0, 0.0
23.927815914154053, 0.8765957355499268, 0.8159022331237793, 0.0, 0.0
23.937813997268677, 0.8765957355499268, 0.8134162425994873, 0.0, 0.0
23.947845220565796, 0.8765957355499268, 0.8214450478553772, 0.0, 0.0
23.95781135559082, 0.8787233829498291, 0.814595103263855, 0.0, 0.0
23.967846632003784, 0.8787233829498291, 0.8126329779624939, 0.0, 0.0
23.97781729698181, 0.8787233829498291, 0.8098101615905762, 0.0, 0.0
23.98780846595764, 0.8787233829498291, 0.8111916780471802, 0.0, 0.0
23.997809648513794, 0.8787233829498291, 0.8237676024436951, 0.0, 0.0
24.00784420967102, 0.8787233829498291, 0.8153975605964661, 0.0, 0.0
24.01781177520752, 0.8787233829498291, 0.8197555541992188, 0.0, 0.0
24.02781105041504, 0.8787233829498291, 0.8203410506248474, 0.0, 0.0
24.03782629966736, 0.8787233829498291, 0.822087287902832, 0.0, 0.0
24.047852754592896, 0.8787233829498291, 0.8263405561447144, 0.0, 0.0
24.05780005455017, 0.8787233829498291, 0.8184843063354492, 0.0, 0.0
24.067843198776245, 0.8787233829498291, 0.8148916959762573, 0.0, 0.0
24.077803373336792, 0.8787233829498291, 0.8174275755882263, 0.0, 0.0
24.087812423706055, 0.8787233829498291, 0.7665621638298035, 0.0, 0.0
24.097814798355103, 0.8787233829498291, 0.8032878041267395, 0.0, 0.0
24.10780668258667, 0.8787233829498291, 0.7447391152381897, 0.0, 0.0
24.117815732955933, 0.8787233829498291, 0.7329307794570923, 0.0, 0.0
24.127817392349243, 0.8787233829498291, 0.7525646686553955, 0.0, 0.0
24.137807607650757, 0.8808510899543762, 0.8192969560623169, 0.0, 0.0
24.14781928062439, 0.8808510899543762, 0.816033661365509, 0.0, 0.0
24.157820463180542, 0.8808510899543762, 0.8137022852897644, 0.0, 0.0
24.167826890945435, 0.8808510899543762, 0.8127044439315796, 0.0, 0.0
24.177855253219604, 0.8808510899543762, 0.8401700258255005, 0.0, 0.0
24.18781065940857, 0.8808510899543762, 0.8216073513031006, 0.0, 0.0
24.197813987731934, 0.8808510899543762, 0.819665253162384, 0.0, 0.0
24.20782160758972, 0.8808510899543762, 0.8217394948005676, 0.0, 0.0
24.21781325340271, 0.8808510899543762, 0.8347764611244202, 0.0, 0.0
24.22781801223755, 0.8808510899543762, 0.8220015168190002, 0.0, 0.0
24.23781418800354, 0.8808510899543762, 0.8199688196182251, 0.0, 0.0
24.247817754745483, 0.8808510899543762, 0.8230520486831665, 0.0, 0.0
24.25782084465027, 0.8808510899543762, 0.8300806283950806, 0.0, 0.0
24.267802238464355, 0.8808510899543762, 0.7987568974494934, 0.0, 0.0
24.277819395065308, 0.8808510899543762, 0.8189581632614136, 0.0, 0.0
24.28781509399414, 0.8808510899543762, 0.7480011582374573, 0.0, 0.0
24.29781436920166, 0.8808510899543762, 0.8283146023750305, 0.0, 0.0
24.30783486366272, 0.8808510899543762, 0.8472597002983093, 0.0, 0.0
24.31782841682434, 0.8808510899543762, 0.8365578055381775, 0.0, 0.0
24.32781147956848, 0.8808510899543762, 0.75544673204422, 0.0, 0.0
24.337809801101685, 0.8808510899543762, 0.7666082978248596, 0.0, 0.0
24.347827672958374, 0.8808510899543762, 0.8338512778282166, 0.0, 0.0
24.35780382156372, 0.8808510899543762, 0.8408529162406921, 0.0, 0.0
24.367839097976685, 0.8808510899543762, 0.7714948058128357, 0.0, 0.0
24.3778076171875, 0.8808510899543762, 0.7772884964942932, 0.0, 0.0
24.387808561325073, 0.8808510899543762, 0.8357342481613159, 0.0, 0.0
24.397820711135864, 0.8808510899543762, 0.8398904204368591, 0.0, 0.0
24.407809734344482, 0.8808510899543762, 0.8343296647071838, 0.0, 0.0
24.417815446853638, 0.8808510899543762, 0.8426855802536011, 0.0, 0.0
24.427812337875366, 0.8808510899543762, 0.7917177677154541, 0.0, 0.0
24.43780207633972, 0.8808510899543762, 0.8405070304870605, 0.0, 0.0
24.44782066345215, 0.8808510899543762, 0.8438878655433655, 0.0, 0.0
24.45782208442688, 0.8808510899543762, 0.8410132527351379, 0.0, 0.0
24.467811107635498, 0.8808510899543762, 0.8033135533332825, 0.0, 0.0
24.47781991958618, 0.8808510899543762, 0.8004741072654724, 0.0, 0.0
24.48784303665161, 0.8808510899543762, 0.8456853628158569, 0.0, 0.0
24.497806072235107, 0.8808510899543762, 0.8467703461647034, 0.0, 0.0
24.507812976837158, 0.8787233829498291, 0.8237928152084351, 0.0, 0.0
24.517818212509155, 0.8787233829498291, 0.8143115043640137, 0.0, 0.0
24.527826070785522, 0.8808510899543762, 0.8487409353256226, 0.0, 0.0
24.537809371948242, 0.8808510899543762, 0.8521690964698792, 0.0, 0.0
24.547837257385254, 0.8787233829498291, 0.8553527593612671, 0.0, 0.0
24.557809114456177, 0.8787233829498291, 0.8587008714675903, 0.0, 0.0
24.56780767440796, 0.8787233829498291, 0.8487676382064819, 0.0, 0.0
24.577815771102905, 0.8787233829498291, 0.8506348133087158, 0.0, 0.0
24.58784317970276, 0.8787233829498291, 0.8533899784088135, 0.0, 0.0
24.597806692123413, 0.8787233829498291, 0.8604768514633179, 0.0, 0.0
24.60781764984131, 0.8787233829498291, 0.8623045086860657, 0.0, 0.0
24.61781883239746, 0.8787233829498291, 0.8638639450073242, 0.0, 0.0
24.627819538116455, 0.8787233829498291, 0.8619725108146667, 0.0, 0.0
24.63783049583435, 0.8787233829498291, 0.8613973259925842, 0.0, 0.0
24.64782738685608, 0.8765957355499268, 0.8689343333244324, 0.0, 0.0
24.657817125320435, 0.8765957355499268, 0.8746799230575562, 0.0, 0.0
24.66781210899353, 0.8765957355499268, 0.8697227835655212, 0.0, 0.0
24.67781400680542, 0.8765957355499268, 0.8630815148353577, 0.0, 0.0
24.6878342628479, 0.8765957355499268, 0.8745831251144409, 0.0, 0.0
24.697805166244507, 0.8765957355499268, 0.8773367404937744, 0.0, 0.0
24.707806825637817, 0.8765957355499268, 0.8811452388763428, 0.0, 0.0
24.717804670333862, 0.8765957355499268, 0.8702307343482971, 0.0, 0.0
24.727813959121704, 0.8765957355499268, 0.8734958171844482, 0.0, 0.0
24.737807035446167, 0.8765957355499268, 0.8792968392372131, 0.0, 0.0
24.747849702835083, 0.8744680881500244, 0.8776218891143799, 0.0, 0.0
24.75780987739563, 0.8744680881500244, 0.8757166266441345, 0.0, 0.0
24.76780867576599, 0.8744680881500244, 0.8796408772468567, 0.0, 0.0
24.77780842781067, 0.8744680881500244, 0.8743745684623718, 0.0, 0.0
24.7878098487854, 0.8744680881500244, 0.8786751627922058, 0.0, 0.0
24.797817707061768, 0.8744680881500244, 0.8914761543273926, 0.0, 0.0
24.807809591293335, 0.8744680881500244, 0.9172236919403076, 0.0, 0.0
24.817814111709595, 0.8744680881500244, 0.8952779769897461, 0.0, 0.0
24.827818155288696, 0.8744680881500244, 0.8986805081367493, 0.0, 0.0
24.837814807891846, 0.8723404407501221, 0.8987389802932739, 0.0, 0.0
24.84787392616272, 0.8723404407501221, 0.9017687439918518, 0.0, 0.0
24.857810020446777, 0.8723404407501221, 0.9029731154441833, 0.0, 0.0
24.867854595184326, 0.8723404407501221, 0.9029421210289001, 0.0, 0.0
24.877811908721924, 0.8723404407501221, 0.910291314125061, 0.0, 0.0
24.887811183929443, 0.8723404407501221, 0.9074821472167969, 0.0, 0.0
24.8978168964386, 0.8723404407501221, 0.9162564277648926, 0.0, 0.0
24.90784215927124, 0.8723404407501221, 0.910304844379425, 0.0, 0.0
24.917813301086426, 0.8702127933502197, 0.9139752388000488, 0.0, 0.0
24.927811861038208, 0.8702127933502197, 0.9129591584205627, 0.0, 0.0
24.93782377243042, 0.8702127933502197, 0.916450023651123, 0.0, 0.0
24.947827100753784, 0.8702127933502197, 0.9222655296325684, 0.0, 0.0
24.957797527313232, 0.8702127933502197, 0.9196068644523621, 0.0, 0.0
24.967854261398315, 0.8702127933502197, 0.9156262278556824, 0.0, 0.0
24.977817058563232, 0.8702127933502197, 0.9204849600791931, 0.0, 0.0
24.987807750701904, 0.8702127933502197, 0.9199798107147217, 0.0, 0.0
24.9978084564209, 0.8680850863456726, 0.9963293075561523, 0.0, 0.0
25.007824897766113, 0.8680850863456726, 0.997797429561615, 0.0, 0.0
25.017817974090576, 0.8680850863456726, 0.9458245038986206, 0.0, 0.0
25.027844190597534, 0.8680850863456726, 0.9487797617912292, 0.0, 0.0
25.037809133529663, 0.8680850863456726, 0.9387978315353394, 0.0, 0.0
25.047841787338257, 0.8680850863456726, 0.9535306692123413, 0.0, 0.0
25.057814598083496, 0.8680850863456726, 1.0216065645217896, 0.0, 0.0
25.06779909133911, 0.8680850863456726, 1.0187225341796875, 0.0, 0.0
25.07780146598816, 0.8680850863456726, 0.960212767124176, 0.0, 0.0
25.087810516357422, 0.8680850863456726, 0.9670118689537048, 0.0, 0.0
25.09782314300537, 0.8659574389457703, 0.9674997329711914, 0.0, 0.0
25.10780906677246, 0.8659574389457703, 0.970453679561615, 0.0, 0.0
25.117809534072876, 0.8659574389457703, 0.9727338552474976, 0.0, 0.0
25.127837657928467, 0.8659574389457703, 0.9800431132316589, 0.0, 0.0
25.137845516204834, 0.8659574389457703, 0.9723330140113831, 0.0, 0.0
25.147882223129272, 0.8659574389457703, 0.9774367213249207, 0.0, 0.0
25.15781044960022, 0.8659574389457703, 0.9844692349433899, 0.0, 0.0
25.16781210899353, 0.8659574389457703, 0.9829074740409851, 0.0, 0.0
25.17781352996826, 0.8659574389457703, 0.9816569089889526, 0.0, 0.0
25.187811851501465, 0.8659574389457703, 0.9760411977767944, 0.0, 0.0
25.197821617126465, 0.8659574389457703, 0.9990924000740051, 0.0, 0.0
25.2078378200531, 0.8659574389457703, 1.006409764289856, 0.0, 0.0
25.217804193496704, 0.8659574389457703, 1.004470944404602, 0.0, 0.0
25.227818727493286, 0.8638297915458679, 1.0157032012939453, 0.0, 0.0
25.23781657218933, 0.8638297915458679, 1.015845537185669, 0.0, 0.0
25.24781084060669, 0.8638297915458679, 1.0274096727371216, 0.0, 0.0
25.257805585861206, 0.8638297915458679, 1.0261117219924927, 0.0, 0.0
25.26780414581299, 0.8638297915458679, 1.0258331298828125, 0.0, 0.0
25.27781057357788, 0.8638297915458679, 1.0411909818649292, 0.0, 0.0
25.287840127944946, 0.8638297915458679, 1.0403761863708496, 0.0, 0.0
