12.312942743301392, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.322948932647705, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.332895755767822, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.342893838882446, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.352920532226562, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.36293625831604, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.372904777526855, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.382898807525635, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.392935276031494, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.402913331985474, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.412895679473877, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.42294955253601, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.432934999465942, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.442914009094238, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.45292353630066, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.46290373802185, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.472931385040283, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.482909679412842, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.492894411087036, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.502896070480347, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.51291561126709, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.522896766662598, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.532923936843872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.542914152145386, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.552899599075317, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.562909603118896, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.572903871536255, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.582892894744873, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.59289288520813, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.602901220321655, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.612944841384888, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.622921705245972, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.632903099060059, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.642929315567017, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.652958631515503, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.662902355194092, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.672928094863892, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.68289589881897, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.692912340164185, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.702916860580444, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.712917566299438, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.72290325164795, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.732901811599731, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.742892742156982, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.75294804573059, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.76290249824524, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.772907257080078, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.782905101776123, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.792935371398926, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.802901983261108, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.812928199768066, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.822903871536255, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.832915306091309, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.84289836883545, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.852909564971924, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.862918853759766, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.872944593429565, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.88291621208191, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.892900466918945, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.902909517288208, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.91291356086731, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.922897577285767, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.932898759841919, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.942908525466919, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.952928066253662, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.962910175323486, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.972909927368164, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.98291563987732, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
12.992937326431274, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.002903938293457, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.012904405593872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.022909879684448, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.03291940689087, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.042909383773804, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.052901983261108, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.06290864944458, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.072916507720947, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.082910060882568, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.0929114818573, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.102915525436401, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.112944602966309, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.122899293899536, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.132955074310303, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.142896890640259, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.15289855003357, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.162930011749268, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.172960758209229, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.18293309211731, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.192903518676758, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.202958822250366, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.212909460067749, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.222900629043579, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.232939004898071, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.242900133132935, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.252952575683594, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.262896537780762, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.273045301437378, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.28294038772583, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.292922973632812, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.302943468093872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.312908172607422, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.322918891906738, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.332927703857422, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.342914581298828, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.352907180786133, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.362906455993652, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.372917890548706, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.382896184921265, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.392894983291626, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.402894735336304, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.412926435470581, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.422892808914185, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.43294906616211, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.442923069000244, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.452925443649292, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.462954759597778, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.472902774810791, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.482937097549438, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.492935419082642, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.502906560897827, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.512925624847412, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.522892951965332, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.532941818237305, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.5429105758667, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.552913665771484, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.562944173812866, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.57294487953186, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.582914590835571, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.592897176742554, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.602909326553345, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.612946510314941, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.622916221618652, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.632940769195557, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.64290165901184, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.65290904045105, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.662946462631226, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.672933101654053, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.682916164398193, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.692914962768555, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.702912330627441, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.71291208267212, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.722905397415161, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.732927083969116, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.74295449256897, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.752905130386353, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.762927532196045, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.772958040237427, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.782923936843872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.792911052703857, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.802942752838135, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.812901973724365, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.822937488555908, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.832900285720825, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.842936754226685, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.852900743484497, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.862910270690918, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.872902154922485, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.882901668548584, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.892901182174683, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.902904272079468, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.91293478012085, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.922907590866089, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.932929515838623, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.942899465560913, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.95291781425476, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.962903261184692, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.972898960113525, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.982925653457642, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
13.992932081222534, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.00291657447815, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.012901067733765, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.022916078567505, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.03290867805481, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.042893886566162, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.052945852279663, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.062904834747314, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.072907209396362, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.082935571670532, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.092930316925049, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.102911949157715, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.112931489944458, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.122898578643799, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.132901191711426, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.1428542137146, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.152896404266357, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.162906885147095, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.17289137840271, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.182897806167603, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.192893266677856, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.202903509140015, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.212965965270996, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.222967863082886, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.23294997215271, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.242904424667358, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.252902269363403, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.262908697128296, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.27290940284729, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.282943487167358, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.292916536331177, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.302943468093872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.312911033630371, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.322913646697998, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.332903385162354, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.34289836883545, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.352896451950073, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.362907648086548, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.37290906906128, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.382905006408691, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.392909288406372, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.402910232543945, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.412954568862915, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.422905683517456, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.432922840118408, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.442897319793701, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.452901363372803, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.462893962860107, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.472907066345215, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.48290467262268, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.492911338806152, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.502923965454102, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.512922286987305, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.52290391921997, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.532944202423096, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.542909622192383, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.552903890609741, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.562952756881714, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.572901010513306, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.582950592041016, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.592904806137085, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.602940797805786, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.612906694412231, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.62292218208313, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.632907152175903, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.642966747283936, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.652914762496948, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.662919044494629, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.672916650772095, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.682928800582886, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.692905902862549, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.702896356582642, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.712894916534424, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.722916603088379, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.732901334762573, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.742918252944946, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.752897500991821, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.762940883636475, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.772892475128174, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.782906770706177, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.792927265167236, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.802896976470947, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.81289792060852, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.822892665863037, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.832907676696777, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.842929601669312, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.852896690368652, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.86290955543518, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.872960090637207, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.882951736450195, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.892935276031494, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.902929306030273, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.912928342819214, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.922928810119629, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.932944774627686, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.94290041923523, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.95290994644165, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.962896347045898, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.972899436950684, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.982903480529785, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
14.992905139923096, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.00291132926941, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.012900590896606, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.0229332447052, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.032894372940063, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.042901992797852, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.052898645401001, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.062904834747314, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.072919607162476, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.08290719985962, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
15.092936515808105, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
