5.82722282409668, 0.07526881992816925, 0.0, 0.0
5.837238311767578, 0.07526881992816925, 0.0, 0.0
5.847248554229736, 0.07526881992816925, 0.0, 0.0
5.857261896133423, 0.07526881992816925, 0.0, 0.0
5.867286682128906, 0.07526881992816925, 0.0, 0.0
5.8772618770599365, 0.07526881992816925, 0.0, 0.0
5.8872528076171875, 0.07526881992816925, 0.0, 0.0
5.8972485065460205, 0.07526881992816925, 0.0, 0.0
5.907258987426758, 0.07526881992816925, 0.0, 0.0
5.91726279258728, 0.07526881992816925, 0.0, 0.0
5.92722225189209, 0.07526881992816925, 0.0, 0.0
5.937268495559692, 0.07526881992816925, 0.0, 0.0
5.94722843170166, 0.07526881992816925, 0.0, 0.0
5.957219123840332, 0.07526881992816925, 0.0, 0.0
5.967245817184448, 0.07526881992816925, 0.0, 0.0
5.977253198623657, 0.07526881992816925, 0.0, 0.0
5.98722243309021, 0.07526881992816925, 0.0, 0.0
5.997257709503174, 0.07526881992816925, 0.0, 0.0
6.007255554199219, 0.07526881992816925, 0.0, 0.0
6.0172576904296875, 0.07526881992816925, 0.0, 0.0
6.0272533893585205, 0.07526881992816925, 0.0, 0.0
6.037225008010864, 0.07526881992816925, 0.0, 0.0
6.04725456237793, 0.07526881992816925, 0.0, 0.0
6.057245969772339, 0.07526881992816925, 0.0, 0.0
6.06726336479187, 0.07526881992816925, 0.0, 0.0
6.077245473861694, 0.07526881992816925, 0.0, 0.0
6.087221145629883, 0.07526881992816925, 0.0, 0.0
6.0972418785095215, 0.07526881992816925, 0.0, 0.0
6.107226133346558, 0.07526881992816925, 0.0, 0.0
6.117231845855713, 0.07526881992816925, 0.0, 0.0
6.12723708152771, 0.07526881992816925, 0.0, 0.0
6.13721489906311, 0.07526881992816925, 0.0, 0.0
6.147214412689209, 0.07526881992816925, 0.0, 0.0
6.157214403152466, 0.07526881992816925, 0.0, 0.0
6.167222023010254, 0.07526881992816925, 0.0, 0.0
6.177229166030884, 0.07526881992816925, 0.0, 0.0
6.187253475189209, 0.07526881992816925, 0.0, 0.0
6.197226524353027, 0.07526881992816925, 0.0, 0.0
6.207265138626099, 0.07526881992816925, 0.0, 0.0
6.217226028442383, 0.07526881992816925, 0.0, 0.0
6.227264642715454, 0.07526881992816925, 0.0, 0.0
6.237225294113159, 0.07526881992816925, 0.0, 0.0
6.247220993041992, 0.07526881992816925, 0.0, 0.0
6.25722599029541, 0.07526881992816925, 0.0, 0.0
6.267233610153198, 0.07526881992816925, 0.0, 0.0
6.2772486209869385, 0.07526881992816925, 0.0, 0.0
6.287233829498291, 0.07526881992816925, 0.0, 0.0
6.297217845916748, 0.07526881992816925, 0.0, 0.0
6.307256460189819, 0.07526881992816925, 0.0, 0.0
6.3172218799591064, 0.07526881992816925, 0.0, 0.0
6.327250957489014, 0.07526881992816925, 0.0, 0.0
6.337245225906372, 0.07526881992816925, 0.0, 0.0
6.347231864929199, 0.07526881992816925, 0.0, 0.0
6.35723352432251, 0.07526881992816925, 0.0, 0.0
6.367217540740967, 0.07526881992816925, 0.0, 0.0
6.377236604690552, 0.07526881992816925, 0.0, 0.0
6.387229681015015, 0.07526881992816925, 0.0, 0.0
6.397226095199585, 0.07526881992816925, 0.0, 0.0
6.407227516174316, 0.07526881992816925, 0.0, 0.0
6.417250871658325, 0.07526881992816925, 0.0, 0.0
6.427253007888794, 0.07526881992816925, 0.0, 0.0
6.43722677230835, 0.07526881992816925, 0.0, 0.0
6.447234630584717, 0.07526881992816925, 0.0, 0.0
6.457278490066528, 0.07526881992816925, 0.0, 0.0
6.467243432998657, 0.07526881992816925, 0.0, 0.0
6.477270603179932, 0.07526881992816925, 0.0, 0.0
6.487262964248657, 0.07526881992816925, 0.0, 0.0
6.497243165969849, 0.07526881992816925, 0.0, 0.0
6.507235765457153, 0.07526881992816925, 0.0, 0.0
6.517264127731323, 0.07526881992816925, 0.0, 0.0
6.5272393226623535, 0.07526881992816925, 0.0, 0.0
6.537245512008667, 0.07526881992816925, 0.0, 0.0
6.547204256057739, 0.07526881992816925, 0.0, 0.0
6.557244539260864, 0.07526881992816925, 0.0, 0.0
6.567221164703369, 0.07526881992816925, 0.0, 0.0
6.577236652374268, 0.07526881992816925, 0.0, 0.0
6.587254524230957, 0.07526881992816925, 0.0, 0.0
6.597249507904053, 0.07526881992816925, 0.0, 0.0
6.607235431671143, 0.07526881992816925, 0.0, 0.0
6.617224931716919, 0.07526881992816925, 0.0, 0.0
6.627232074737549, 0.07526881992816925, 0.0, 0.0
6.637264251708984, 0.07526881992816925, 0.0, 0.0
6.647237300872803, 0.07526881992816925, 0.0, 0.0
6.657241344451904, 0.07526881992816925, 0.0, 0.0
6.66727614402771, 0.07526881992816925, 0.0, 0.0
6.677220821380615, 0.07526881992816925, 0.0, 0.0
6.687228202819824, 0.07526881992816925, 0.0, 0.0
6.6972336769104, 0.07526881992816925, 0.0, 0.0
6.707228183746338, 0.07526881992816925, 0.0, 0.0
6.717261791229248, 0.07526881992816925, 0.0, 0.0
6.727224588394165, 0.07526881992816925, 0.0, 0.0
6.737233638763428, 0.07526881992816925, 0.0, 0.0
6.747220277786255, 0.07526881992816925, 0.0, 0.0
6.757228851318359, 0.07526881992816925, 0.0, 0.0
6.76723313331604, 0.07526881992816925, 0.0, 0.0
6.777238845825195, 0.07526881992816925, 0.0, 0.0
6.787249803543091, 0.07526881992816925, 0.0, 0.0
6.797229290008545, 0.07526881992816925, 0.0, 0.0
6.807233572006226, 0.07526881992816925, 0.0, 0.0
6.817286252975464, 0.07526881992816925, 0.0, 0.0
6.827231168746948, 0.07526881992816925, 0.0, 0.0
6.837286472320557, 0.07526881992816925, 0.0, 0.0
6.847241163253784, 0.07526881992816925, 0.0, 0.0
6.857260704040527, 0.07526881992816925, 0.0, 0.0
6.867231369018555, 0.07526881992816925, 0.0, 0.0
6.877252578735352, 0.07526881992816925, 0.0, 0.0
6.88725733757019, 0.07526881992816925, 0.0, 0.0
6.897247791290283, 0.07526881992816925, 0.0, 0.0
6.907261610031128, 0.07526881992816925, 0.0, 0.0
6.917245149612427, 0.07526881992816925, 0.0, 0.0
6.927255630493164, 0.07526881992816925, 0.0, 0.0
6.937279939651489, 0.07526881992816925, 0.0, 0.0
6.947222948074341, 0.07526881992816925, 0.0, 0.0
6.957235097885132, 0.07526881992816925, 0.0, 0.0
6.967236518859863, 0.07526881992816925, 0.0, 0.0
6.977263689041138, 0.07526881992816925, 0.0, 0.0
6.9872167110443115, 0.07526881992816925, 0.0, 0.0
6.99724555015564, 0.07526881992816925, 0.0, 0.0
7.007261037826538, 0.07526881992816925, 0.0, 0.0
7.0172765254974365, 0.07526881992816925, 0.0, 0.0
7.027235269546509, 0.07526881992816925, 0.0, 0.0
7.037254810333252, 0.07526881992816925, 0.0, 0.0
7.047247648239136, 0.07526881992816925, 0.0, 0.0
7.057228326797485, 0.07526881992816925, 0.0, 0.0
7.067259073257446, 0.07526881992816925, 0.0, 0.0
7.077253103256226, 0.07526881992816925, 0.0, 0.0
7.08722710609436, 0.07526881992816925, 0.0, 0.0
7.097240209579468, 0.07526881992816925, 0.0, 0.0
7.107268571853638, 0.07526881992816925, 0.0, 0.0
7.117265462875366, 0.07526881992816925, 0.0, 0.0
7.12723708152771, 0.07526881992816925, 0.0, 0.0
7.1372575759887695, 0.07526881992816925, 0.0, 0.0
7.147258520126343, 0.07526881992816925, 0.0, 0.0
7.157285928726196, 0.07526881992816925, 0.0, 0.0
7.167265176773071, 0.07526881992816925, 0.0, 0.0
7.177251100540161, 0.07526881992816925, 0.0, 0.0
7.187251091003418, 0.07526881992816925, 0.0, 0.0
7.197268962860107, 0.07526881992816925, 0.0, 0.0
7.207280874252319, 0.07526881992816925, 0.0, 0.0
7.217283010482788, 0.07526881992816925, 0.0, 0.0
7.227237939834595, 0.07526881992816925, 0.0, 0.0
7.237228870391846, 0.07526881992816925, 0.0, 0.0
7.2472758293151855, 0.07526881992816925, 0.0, 0.0
7.25723671913147, 0.07526881992816925, 0.0, 0.0
7.267268419265747, 0.07526881992816925, 0.0, 0.0
7.277251720428467, 0.07526881992816925, 0.0, 0.0
7.287269830703735, 0.07526881992816925, 0.0, 0.0
7.2972800731658936, 0.07526881992816925, 0.0, 0.0
7.307263374328613, 0.07526881992816925, 0.0, 0.0
7.3172287940979, 0.07526881992816925, 0.0, 0.0
7.327266454696655, 0.07526881992816925, 0.0, 0.0
7.3372437953948975, 0.07526881992816925, 0.0, 0.0
7.347228050231934, 0.07526881992816925, 0.0, 0.0
7.35725736618042, 0.07526881992816925, 0.0, 0.0
7.36721134185791, 0.07526881992816925, 0.0, 0.0
7.377232313156128, 0.07526881992816925, 0.0, 0.0
7.387237310409546, 0.07526881992816925, 0.0, 0.0
7.397239446640015, 0.07526881992816925, 0.0, 0.0
7.407242059707642, 0.07526881992816925, 0.0, 0.0
7.417257070541382, 0.07526881992816925, 0.0, 0.0
7.4272401332855225, 0.07526881992816925, 0.0, 0.0
7.437251806259155, 0.07526881992816925, 0.0, 0.0
7.4472644329071045, 0.07526881992816925, 0.0, 0.0
7.457237958908081, 0.07526881992816925, 0.0, 0.0
7.467245817184448, 0.07526881992816925, 0.0, 0.0
7.477245330810547, 0.07526881992816925, 0.0, 0.0
7.487243413925171, 0.07526881992816925, 0.0, 0.0
7.497238636016846, 0.07526881992816925, 0.0, 0.0
7.50723671913147, 0.07526881992816925, 0.0, 0.0
7.51723575592041, 0.07526881992816925, 0.0, 0.0
7.527239084243774, 0.07526881992816925, 0.0, 0.0
7.537256240844727, 0.07526881992816925, 0.0, 0.0
7.547236680984497, 0.07526881992816925, 0.0, 0.0
7.557256698608398, 0.07526881992816925, 0.0, 0.0
7.56725811958313, 0.07526881992816925, 0.0, 0.0
7.5772223472595215, 0.07526881992816925, 0.0, 0.0
7.587229251861572, 0.07526881992816925, 0.0, 0.0
7.597246170043945, 0.07526881992816925, 0.0, 0.0
7.607248067855835, 0.07526881992816925, 0.0, 0.0
7.6172308921813965, 0.07526881992816925, 0.0, 0.0
7.627253770828247, 0.07526881992816925, 0.0, 0.0
7.637264251708984, 0.07526881992816925, 0.0, 0.0
7.647236585617065, 0.07526881992816925, 0.0, 0.0
7.6572206020355225, 0.07526881992816925, 0.0, 0.0
7.667260408401489, 0.07526881992816925, 0.0, 0.0
7.677250146865845, 0.07526881992816925, 0.0, 0.0
7.687259912490845, 0.07526881992816925, 0.0, 0.0
7.6972575187683105, 0.07526881992816925, 0.0, 0.0
7.707215309143066, 0.07526881992816925, 0.0, 0.0
7.717226266860962, 0.07526881992816925, 0.0, 0.0
7.727234363555908, 0.07526881992816925, 0.0, 0.0
7.737255573272705, 0.07526881992816925, 0.0, 0.0
7.747231483459473, 0.07526881992816925, 0.0, 0.0
7.757233142852783, 0.07526881992816925, 0.0, 0.0
7.767231464385986, 0.07526881992816925, 0.0, 0.0
7.777242183685303, 0.07526881992816925, 0.0, 0.0
7.787217140197754, 0.07526881992816925, 0.0, 0.0
7.797235012054443, 0.07526881992816925, 0.0, 0.0
7.8072240352630615, 0.07526881992816925, 0.0, 0.0
7.817245244979858, 0.07526881992816925, 0.0, 0.0
7.827252149581909, 0.07526881992816925, 0.0, 0.0
7.837225675582886, 0.07526881992816925, 0.0, 0.0
7.8472325801849365, 0.07526881992816925, 0.0, 0.0
7.857228994369507, 0.07526881992816925, 0.0, 0.0
7.8672194480896, 0.07526881992816925, 0.0, 0.0
7.8772594928741455, 0.07526881992816925, 0.0, 0.0
7.887253284454346, 0.07526881992816925, 0.0, 0.0
7.897224426269531, 0.07526881992816925, 0.0, 0.0
7.907222032546997, 0.07526881992816925, 0.0, 0.0
7.917239189147949, 0.07526881992816925, 0.0, 0.0
7.92722225189209, 0.07526881992816925, 0.0, 0.0
7.937225103378296, 0.07526881992816925, 0.0, 0.0
7.9472973346710205, 0.07526881992816925, 0.0, 0.0
7.957307815551758, 0.07526881992816925, 0.0, 0.0
7.967299222946167, 0.07526881992816925, 0.0, 0.0
7.977270841598511, 0.07526881992816925, 0.0, 0.0
7.987236261367798, 0.07526881992816925, 0.0, 0.0
7.997225522994995, 0.07526881992816925, 0.0, 0.0
8.007251739501953, 0.07526881992816925, 0.0, 0.0
8.017236232757568, 0.07526881992816925, 0.0, 0.0
8.027247905731201, 0.07526881992816925, 0.0, 0.0
8.037268877029419, 0.07526881992816925, 0.0, 0.0
8.047239065170288, 0.07526881992816925, 0.0, 0.0
8.057269811630249, 0.07526881992816925, 0.0, 0.0
8.067226886749268, 0.07526881992816925, 0.0, 0.0
8.077244997024536, 0.07526881992816925, 0.0, 0.0
8.08726978302002, 0.07526881992816925, 0.0, 0.0
8.097219944000244, 0.07526881992816925, 0.0, 0.0
8.107218503952026, 0.07526881992816925, 0.0, 0.0
8.117221355438232, 0.07526881992816925, 0.0, 0.0
8.12723684310913, 0.07526881992816925, 0.0, 0.0
8.137255668640137, 0.07526881992816925, 0.0, 0.0
8.147266626358032, 0.07526881992816925, 0.0, 0.0
8.157232761383057, 0.07526881992816925, 0.0, 0.0
8.167227268218994, 0.07526881992816925, 0.0, 0.0
8.177258968353271, 0.07526881992816925, 0.0, 0.0
8.187233448028564, 0.07526881992816925, 0.0, 0.0
8.197240114212036, 0.07526881992816925, 0.0, 0.0
8.207260608673096, 0.07526881992816925, 0.0, 0.0
8.217259883880615, 0.07526881992816925, 0.0, 0.0
8.227281332015991, 0.07526881992816925, 0.0, 0.0
8.237233638763428, 0.07526881992816925, 0.0, 0.0
8.247230052947998, 0.07526881992816925, 0.0, 0.0
8.257237434387207, 0.07526881992816925, 0.0, 0.0
8.26725172996521, 0.07526881992816925, 0.0, 0.0
8.277242422103882, 0.07526881992816925, 0.0, 0.0
8.287305116653442, 0.07526881992816925, 0.0, 0.0
8.297268867492676, 0.07526881992816925, 0.0, 0.0
8.307273149490356, 0.07526881992816925, 0.0, 0.0
8.31727147102356, 0.07526881992816925, 0.0, 0.0
8.327229976654053, 0.07526881992816925, 0.0, 0.0
8.337281703948975, 0.07526881992816925, 0.0, 0.0
8.347229719161987, 0.07526881992816925, 0.0, 0.0
8.357236385345459, 0.07526881992816925, 0.0, 0.0
8.367377042770386, 0.07526881992816925, 0.0, 0.0
8.377232313156128, 0.07526881992816925, 0.0, 0.0
8.387236833572388, 0.07526881992816925, 0.0, 0.0
8.397269248962402, 0.07526881992816925, 0.0, 0.0
8.407236814498901, 0.07526881992816925, 0.0, 0.0
8.417240619659424, 0.07526881992816925, 0.0, 0.0
8.42726731300354, 0.07526881992816925, 0.0, 0.0
8.437223434448242, 0.07526881992816925, 0.0, 0.0
8.447243928909302, 0.07526881992816925, 0.0, 0.0
8.45724892616272, 0.07526881992816925, 0.0, 0.0
8.467262029647827, 0.07526881992816925, 0.0, 0.0
8.47726845741272, 0.07526881992816925, 0.0, 0.0
8.487263679504395, 0.07526881992816925, 0.0, 0.0
8.497268676757812, 0.07526881992816925, 0.0, 0.0
8.507268905639648, 0.07526881992816925, 0.0, 0.0
8.517269372940063, 0.07526881992816925, 0.0, 0.0
8.527225017547607, 0.07526881992816925, 0.0, 0.0
8.537229299545288, 0.07526881992816925, 0.0, 0.0
8.547276020050049, 0.07526881992816925, 0.0, 0.0
8.557233572006226, 0.07526881992816925, 0.0, 0.0
8.567228078842163, 0.07526881992816925, 0.0, 0.0
8.577233791351318, 0.07526881992816925, 0.0, 0.0
8.587236881256104, 0.07526881992816925, 0.0, 0.0
8.597228765487671, 0.07526881992816925, 0.0, 0.0
8.607240676879883, 0.07526881992816925, 0.0, 0.0
8.617242574691772, 0.07526881992816925, 0.0, 0.0
8.627225399017334, 0.07526881992816925, 0.0, 0.0
8.63723874092102, 0.07526881992816925, 0.0, 0.0
8.6472647190094, 0.07526881992816925, 0.0, 0.0
8.657270669937134, 0.07526881992816925, 0.0, 0.0
8.667260885238647, 0.07526881992816925, 0.0, 0.0
8.677267074584961, 0.07526881992816925, 0.0, 0.0
8.687246561050415, 0.07526881992816925, 0.0, 0.0
8.69724702835083, 0.07526881992816925, 0.0, 0.0
8.707249641418457, 0.07526881992816925, 0.0, 0.0
8.717228174209595, 0.07526881992816925, 0.0, 0.0
8.72725224494934, 0.07526881992816925, 0.0, 0.0
8.73722529411316, 0.07526881992816925, 0.0, 0.0
8.7472505569458, 0.07526881992816925, 0.0, 0.0
8.757257223129272, 0.07526881992816925, 0.0, 0.0
8.767254829406738, 0.07526881992816925, 0.0, 0.0
8.777248620986938, 0.07526881992816925, 0.0, 0.0
8.78724479675293, 0.07526881992816925, 0.0, 0.0
8.797280311584473, 0.07526881992816925, 0.0, 0.0
8.807246446609497, 0.07526881992816925, 0.0, 0.0
8.817273139953613, 0.07526881992816925, 0.0, 0.0
8.82726001739502, 0.07526881992816925, 0.0, 0.0
8.837256908416748, 0.07526881992816925, 0.0, 0.0
8.847232580184937, 0.07526881992816925, 0.0, 0.0
8.857272624969482, 0.07526881992816925, 0.0, 0.0
8.867260932922363, 0.07526881992816925, 0.0, 0.0
8.877256393432617, 0.07526881992816925, 0.0, 0.0
8.887217044830322, 0.07526881992816925, 0.0, 0.0
8.89725399017334, 0.07526881992816925, 0.0, 0.0
8.907257556915283, 0.07526881992816925, 0.0, 0.0
8.9172523021698, 0.07526881992816925, 0.0, 0.0
8.927246570587158, 0.07526881992816925, 0.0, 0.0
8.937244415283203, 0.07526881992816925, 0.0, 0.0
8.947222709655762, 0.07526881992816925, 0.0, 0.0
8.957228899002075, 0.07526881992816925, 0.0, 0.0
8.967267036437988, 0.07526881992816925, 0.0, 0.0
8.977219343185425, 0.07526881992816925, 0.0, 0.0
8.98727035522461, 0.07526881992816925, 0.0, 0.0
8.99727463722229, 0.07526881992816925, 0.0, 0.0
9.007246494293213, 0.07526881992816925, 0.0, 0.0
9.017269372940063, 0.07526881992816925, 0.0, 0.0
9.027279615402222, 0.07526881992816925, 0.0, 0.0
9.037265062332153, 0.07526881992816925, 0.0, 0.0
9.047264814376831, 0.07526881992816925, 0.0, 0.0
9.057271480560303, 0.07526881992816925, 0.0, 0.0
9.067248106002808, 0.07526881992816925, 0.0, 0.0
9.077250957489014, 0.07526881992816925, 0.0, 0.0
9.087233781814575, 0.07526881992816925, 0.0, 0.0
9.097275972366333, 0.07526881992816925, 0.0, 0.0
9.107220888137817, 0.07526881992816925, 0.0, 0.0
9.117236375808716, 0.07526881992816925, 0.0, 0.0
9.127240419387817, 0.07526881992816925, 0.0, 0.0
9.137247800827026, 0.07526881992816925, 0.0, 0.0
9.147284507751465, 0.07526881992816925, 0.0, 0.0
9.157244682312012, 0.07526881992816925, 0.0, 0.0
9.167232990264893, 0.07526881992816925, 0.0, 0.0
9.177223682403564, 0.07526881992816925, 0.0, 0.0
9.187217950820923, 0.07526881992816925, 0.0, 0.0
9.197270631790161, 0.07526881992816925, 0.0, 0.0
9.207243919372559, 0.07526881992816925, 0.0, 0.0
9.217229127883911, 0.07526881992816925, 0.0, 0.0
9.22722840309143, 0.07526881992816925, 0.0, 0.0
9.237234592437744, 0.07526881992816925, 0.0, 0.0
9.247268676757812, 0.07526881992816925, 0.0, 0.0
9.257225036621094, 0.07526881992816925, 0.0, 0.0
9.267242670059204, 0.07526881992816925, 0.0, 0.0
9.277230024337769, 0.07526881992816925, 0.0, 0.0
9.287226438522339, 0.07526881992816925, 0.0, 0.0
9.2972571849823, 0.07526881992816925, 0.0, 0.0
9.307249069213867, 0.07526881992816925, 0.0, 0.0
9.31727933883667, 0.07526881992816925, 0.0, 0.0
9.327260971069336, 0.07526881992816925, 0.0, 0.0
9.33725905418396, 0.07526881992816925, 0.0, 0.0
9.347277641296387, 0.07526881992816925, 0.0, 0.0
9.357266902923584, 0.07526881992816925, 0.0, 0.0
9.367228984832764, 0.07526881992816925, 0.0, 0.0
9.37722897529602, 0.07526881992816925, 0.0, 0.0
9.387242555618286, 0.07526881992816925, 0.0, 0.0
9.397233963012695, 0.07526881992816925, 0.0, 0.0
9.407222986221313, 0.07526881992816925, 0.0, 0.0
9.417238235473633, 0.07526881992816925, 0.0, 0.0
9.427233934402466, 0.07526881992816925, 0.0, 0.0
9.437252044677734, 0.07526881992816925, 0.0, 0.0
9.447267055511475, 0.07526881992816925, 0.0, 0.0
9.457247495651245, 0.07526881992816925, 0.0, 0.0
9.467229127883911, 0.07526881992816925, 0.0, 0.0
9.477221488952637, 0.07526881992816925, 0.0, 0.0
9.48722505569458, 0.07526881992816925, 0.0, 0.0
9.497222423553467, 0.07526881992816925, 0.0, 0.0
9.507235288619995, 0.07526881992816925, 0.0, 0.0
9.517255067825317, 0.07526881992816925, 0.0, 0.0
9.527262210845947, 0.07526881992816925, 0.0, 0.0
9.537230253219604, 0.07526881992816925, 0.0, 0.0
9.54723596572876, 0.07526881992816925, 0.0, 0.0
9.55721926689148, 0.07526881992816925, 0.0, 0.0
9.567210912704468, 0.07526881992816925, 0.0, 0.0
9.5772225856781, 0.07526881992816925, 0.0, 0.0
9.587233543395996, 0.07526881992816925, 0.0, 0.0
9.597261190414429, 0.07526881992816925, 0.0, 0.0
9.60722041130066, 0.07526881992816925, 0.0, 0.0
9.617232084274292, 0.07526881992816925, 0.0, 0.0
9.627262830734253, 0.07526881992816925, 0.0, 0.0
9.637231826782227, 0.07526881992816925, 0.0, 0.0
9.647274255752563, 0.07526881992816925, 0.0, 0.0
9.65721344947815, 0.07526881992816925, 0.0, 0.0
9.667266607284546, 0.07526881992816925, 0.0, 0.0
9.67722201347351, 0.07526881992816925, 0.0, 0.0
9.687255144119263, 0.07526881992816925, 0.0, 0.0
9.697252988815308, 0.07526881992816925, 0.0, 0.0
9.70725417137146, 0.07526881992816925, 0.0, 0.0
9.717257261276245, 0.07526881992816925, 0.0, 0.0
9.727246046066284, 0.07526881992816925, 0.0, 0.0
9.737232446670532, 0.07526881992816925, 0.0, 0.0
9.747228384017944, 0.07526881992816925, 0.0, 0.0
9.757214784622192, 0.07526881992816925, 0.0, 0.0
9.767295122146606, 0.07526881992816925, 0.0, 0.0
9.777252674102783, 0.07526881992816925, 0.0, 0.0
9.787262439727783, 0.07526881992816925, 0.0, 0.0
9.79728627204895, 0.07526881992816925, 0.0, 0.0
9.807294130325317, 0.07526881992816925, 0.0, 0.0
9.817235231399536, 0.07526881992816925, 0.0, 0.0
9.827267169952393, 0.07526881992816925, 0.0, 0.0
9.837288618087769, 0.07526881992816925, 0.0, 0.0
9.847269773483276, 0.07526881992816925, 0.0, 0.0
9.857241868972778, 0.07526881992816925, 0.0, 0.0
9.867233276367188, 0.07526881992816925, 0.0, 0.0
9.87730097770691, 0.07526881992816925, 0.0, 0.0
9.887464046478271, 0.07526881992816925, 0.0, 0.0
9.897235631942749, 0.07526881992816925, 0.0, 0.0
9.907232761383057, 0.07526881992816925, 0.0, 0.0
9.91722822189331, 0.07526881992816925, 0.0, 0.0
9.927256345748901, 0.07526881992816925, 0.0, 0.0
9.937220811843872, 0.07526881992816925, 0.0, 0.0
9.947230577468872, 0.07526881992816925, 0.0, 0.0
9.9572594165802, 0.07526881992816925, 0.0, 0.0
9.967243194580078, 0.07526881992816925, 0.0, 0.0
9.97727346420288, 0.07526881992816925, 0.0, 0.0
9.98724889755249, 0.07526881992816925, 0.0, 0.0
9.997231483459473, 0.07526881992816925, 0.0, 0.0
10.007251739501953, 0.07526881992816925, 0.0, 0.0
10.017236471176147, 0.07526881992816925, 0.0, 0.0
10.027256727218628, 0.07526881992816925, 0.0, 0.0
10.03723955154419, 0.07526881992816925, 0.0, 0.0
10.047264099121094, 0.07526881992816925, 0.0, 0.0
10.057269096374512, 0.07526881992816925, 0.0, 0.0
10.067262172698975, 0.07526881992816925, 0.0, 0.0
10.077231884002686, 0.07526881992816925, 0.0, 0.0
10.087232112884521, 0.07526881992816925, 0.0, 0.0
10.097238779067993, 0.07526881992816925, 0.0, 0.0
10.107226848602295, 0.07526881992816925, 0.0, 0.0
10.117226362228394, 0.07526881992816925, 0.0, 0.0
10.127243757247925, 0.07526881992816925, 0.0, 0.0
10.137218713760376, 0.07526881992816925, 0.0, 0.0
10.147258520126343, 0.07526881992816925, 0.0, 0.0
10.157264709472656, 0.07526881992816925, 0.0, 0.0
10.167217254638672, 0.07526881992816925, 0.0, 0.0
10.177224397659302, 0.07526881992816925, 0.0, 0.0
10.187217950820923, 0.07526881992816925, 0.0, 0.0
10.197224378585815, 0.07526881992816925, 0.0, 0.0
10.207255601882935, 0.07526881992816925, 0.0, 0.0
10.217257261276245, 0.07526881992816925, 0.0, 0.0
10.227257013320923, 0.07526881992816925, 0.0, 0.0
10.23725438117981, 0.07526881992816925, 0.0, 0.0
10.247223854064941, 0.07526881992816925, 0.0, 0.0
10.257258176803589, 0.07526881992816925, 0.0, 0.0
10.267238140106201, 0.07526881992816925, 0.0, 0.0
10.277236223220825, 0.07526881992816925, 0.0, 0.0
10.287232398986816, 0.07526881992816925, 0.0, 0.0
10.297266244888306, 0.07526881992816925, 0.0, 0.0
10.307255744934082, 0.07526881992816925, 0.0, 0.0
10.317261934280396, 0.07526881992816925, 0.0, 0.0
10.327268838882446, 0.07526881992816925, 0.0, 0.0
10.337260007858276, 0.07526881992816925, 0.0, 0.0
10.347223997116089, 0.07526881992816925, 0.0, 0.0
10.357243537902832, 0.07526881992816925, 0.0, 0.0
10.367226123809814, 0.07526881992816925, 0.0, 0.0
10.377222776412964, 0.07526881992816925, 0.0, 0.0
10.38725233078003, 0.07526881992816925, 0.0, 0.0
10.397282838821411, 0.07526881992816925, 0.0, 0.0
10.407264232635498, 0.07526881992816925, 0.0, 0.0
10.417269468307495, 0.07526881992816925, 0.0, 0.0
10.427268981933594, 0.07526881992816925, 0.0, 0.0
10.43729567527771, 0.07526881992816925, 0.0, 0.0
10.44723629951477, 0.07526881992816925, 0.0, 0.0
10.457233190536499, 0.07526881992816925, 0.0, 0.0
10.467266082763672, 0.07526881992816925, 0.0, 0.0
10.477222919464111, 0.07526881992816925, 0.0, 0.0
10.487230062484741, 0.07526881992816925, 0.0, 0.0
10.49725079536438, 0.07526881992816925, 0.0, 0.0
10.507257461547852, 0.07526881992816925, 0.0, 0.0
10.51725149154663, 0.07526881992816925, 0.0, 0.0
10.527250051498413, 0.07526881992816925, 0.0, 0.0
10.537216424942017, 0.07526881992816925, 0.0, 0.0
10.547221899032593, 0.07526881992816925, 0.0, 0.0
10.557247638702393, 0.07526881992816925, 0.0, 0.0
10.567239999771118, 0.07526881992816925, 0.0, 0.0
10.577251434326172, 0.07526881992816925, 0.0, 0.0
10.587241172790527, 0.07526881992816925, 0.0, 0.0
10.59725022315979, 0.07526881992816925, 0.0, 0.0
10.6072256565094, 0.07526881992816925, 0.0, 0.0
10.61724853515625, 0.07526881992816925, 0.0, 0.0
10.627217769622803, 0.07526881992816925, 0.0, 0.0
10.637229442596436, 0.07526881992816925, 0.0, 0.0
10.647259950637817, 0.07526881992816925, 0.0, 0.0
10.65721082687378, 0.07526881992816925, 0.0, 0.0
10.667248249053955, 0.07526881992816925, 0.0, 0.0
10.677273988723755, 0.07526881992816925, 0.0, 0.0
10.687219619750977, 0.07526881992816925, 0.0, 0.0
10.697244644165039, 0.07526881992816925, 0.0, 0.0
10.707273483276367, 0.07526881992816925, 0.0, 0.0
10.717242240905762, 0.07526881992816925, 0.0, 0.0
10.727248907089233, 0.07526881992816925, 0.0, 0.0
10.737264633178711, 0.07526881992816925, 0.0, 0.0
10.747272729873657, 0.07526881992816925, 0.0, 0.0
10.757226705551147, 0.07526881992816925, 0.0, 0.0
10.76724624633789, 0.07526881992816925, 0.0, 0.0
10.777222871780396, 0.07526881992816925, 0.0, 0.0
10.787227392196655, 0.07526881992816925, 0.0, 0.0
10.79722809791565, 0.07526881992816925, 0.0, 0.0
10.80726933479309, 0.07526881992816925, 0.0, 0.0
